i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,277.8000000000004,3,277.8000000000004,move,improve
2,3,267.8000000000004,3,267.8000000000004,swap,newBest
3,3,267.8000000000004,3,267.8000000000004,move,improve
4,3,223.79999999999995,3,223.79999999999995,move,newBest
5,4,2716.8000000000006,3,223.79999999999995,2opt,acceptBad
6,4,2833.500000000001,3,223.79999999999995,swap,acceptBad
7,4,2864.8,3,223.79999999999995,swap,acceptBad
8,4,2737.9000000000005,3,223.79999999999995,swap,improve
9,4,2807.2000000000003,3,223.79999999999995,swap,acceptBad
10,4,2203.0000000000014,3,223.79999999999995,move,improve
11,4,2223.7000000000007,3,223.79999999999995,swap,acceptBad
12,5,3611.3999999999996,3,223.79999999999995,2opt,acceptBad
13,5,1582.0,3,223.79999999999995,move,improve
14,5,1713.4,3,223.79999999999995,2opt,acceptBad
15,6,4026.3,3,223.79999999999995,2opt,acceptBad
16,6,5180.8,3,223.79999999999995,2opt,acceptBad
17,6,4971.500000000001,3,223.79999999999995,swap,improve
18,6,4669.499999999999,3,223.79999999999995,2opt,improve
19,6,5743.000000000001,3,223.79999999999995,swap,acceptBad
20,6,6047.5999999999985,3,223.79999999999995,swap,acceptBad
21,6,4950.6,3,223.79999999999995,move,improve
22,6,5055.1,3,223.79999999999995,swap,acceptBad
23,6,5174.6,3,223.79999999999995,swap,acceptBad
24,6,5174.6,3,223.79999999999995,2opt,improve
25,6,5334.9,3,223.79999999999995,swap,acceptBad
26,6,5481.4,3,223.79999999999995,2opt,acceptBad
27,6,4056.3999999999996,3,223.79999999999995,move,improve
28,6,4056.3999999999996,3,223.79999999999995,2opt,improve
29,6,4056.3999999999996,3,223.79999999999995,2opt,improve
30,6,4209.400000000001,3,223.79999999999995,swap,acceptBad
31,6,3437.4,3,223.79999999999995,swap,improve
32,6,3437.4,3,223.79999999999995,move,improve
33,6,2579.9000000000005,3,223.79999999999995,move,improve
34,6,2314.7999999999997,3,223.79999999999995,move,improve
35,6,2314.7999999999997,3,223.79999999999995,swap,improve
36,6,2360.2999999999997,3,223.79999999999995,swap,acceptBad
37,6,2360.2999999999997,3,223.79999999999995,swap,improve
38,6,2374.2,3,223.79999999999995,2opt,acceptBad
39,6,2374.2,3,223.79999999999995,2opt,improve
40,6,3371.7000000000003,3,223.79999999999995,swap,acceptBad
41,6,3619.6,3,223.79999999999995,swap,acceptBad
42,6,2711.0,3,223.79999999999995,swap,improve
43,6,2314.7999999999997,3,223.79999999999995,move,improve
44,6,1760.1000000000004,3,223.79999999999995,move,improve
45,6,1760.1000000000004,3,223.79999999999995,swap,improve
46,6,1455.1,3,223.79999999999995,move,improve
47,6,1960.1,3,223.79999999999995,2opt,acceptBad
48,6,1864.1,3,223.79999999999995,swap,improve
49,7,4124.0,3,223.79999999999995,2opt,acceptBad
