i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,277.8000000000004,3,277.8000000000004,2opt,improve
2,3,8.599999999999454,3,8.599999999999454,move,newBest
3,4,1966.7,3,8.599999999999454,2opt,acceptBad
4,5,3371.2,3,8.599999999999454,2opt,acceptBad
5,5,3371.2,3,8.599999999999454,2opt,improve
6,5,3565.5999999999995,3,8.599999999999454,swap,acceptBad
7,5,3108.799999999999,3,8.599999999999454,move,improve
8,5,2622.599999999999,3,8.599999999999454,move,improve
9,6,5682.6,3,8.599999999999454,2opt,acceptBad
10,6,5632.099999999999,3,8.599999999999454,move,improve
11,6,5426.5,3,8.599999999999454,swap,improve
12,6,5426.5,3,8.599999999999454,2opt,improve
13,6,5344.2,3,8.599999999999454,2opt,improve
14,6,5366.7,3,8.599999999999454,2opt,acceptBad
15,6,5366.7,3,8.599999999999454,swap,improve
16,6,4073.2000000000007,3,8.599999999999454,move,improve
17,6,2993.300000000001,3,8.599999999999454,move,improve
18,6,3077.300000000001,3,8.599999999999454,swap,acceptBad
19,6,2586.800000000001,3,8.599999999999454,swap,improve
20,6,2586.800000000001,3,8.599999999999454,2opt,improve
21,6,2511.8000000000006,3,8.599999999999454,swap,improve
22,6,2511.8000000000015,3,8.599999999999454,2opt,acceptBad
23,6,4757.800000000001,3,8.599999999999454,2opt,acceptBad
24,6,3551.800000000001,3,8.599999999999454,move,improve
25,6,3551.8000000000006,3,8.599999999999454,2opt,improve
26,6,2616.9,3,8.599999999999454,move,improve
27,6,2355.1,3,8.599999999999454,2opt,improve
28,6,3289.9000000000005,3,8.599999999999454,swap,acceptBad
29,6,2788.8000000000006,3,8.599999999999454,move,improve
30,6,2788.8000000000006,3,8.599999999999454,swap,improve
31,7,3747.6,3,8.599999999999454,2opt,acceptBad
32,8,8621.7,3,8.599999999999454,2opt,acceptBad
33,8,7575.9000000000015,3,8.599999999999454,move,improve
34,8,10665.1,3,8.599999999999454,swap,acceptBad
35,8,9352.2,3,8.599999999999454,move,improve
36,8,9620.400000000001,3,8.599999999999454,swap,acceptBad
37,8,9620.4,3,8.599999999999454,2opt,improve
38,8,8562.5,3,8.599999999999454,move,improve
39,8,8562.5,3,8.599999999999454,2opt,improve
40,8,7579.000000000002,3,8.599999999999454,move,improve
41,8,7579.000000000002,3,8.599999999999454,move,improve
42,8,8027.700000000002,3,8.599999999999454,swap,acceptBad
43,8,6202.700000000001,3,8.599999999999454,move,improve
44,8,6544.5,3,8.599999999999454,swap,acceptBad
45,8,6971.499999999999,3,8.599999999999454,swap,acceptBad
46,8,6971.499999999999,3,8.599999999999454,swap,improve
47,8,6755.599999999999,3,8.599999999999454,2opt,improve
48,8,6403.999999999999,3,8.599999999999454,move,improve
49,8,6403.999999999999,3,8.599999999999454,swap,improve
50,8,6403.999999999999,3,8.599999999999454,move,improve
51,8,6403.999999999999,3,8.599999999999454,2opt,improve
52,8,5822.299999999998,3,8.599999999999454,move,improve
53,8,5813.900000000001,3,8.599999999999454,swap,improve
54,8,5807.0,3,8.599999999999454,swap,improve
55,8,5128.000000000001,3,8.599999999999454,move,improve
56,8,5438.499999999999,3,8.599999999999454,swap,acceptBad
