i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,8.599999999999454,3,8.599999999999454,move,newBest
2,3,73.99999999999955,3,8.599999999999454,swap,acceptBad
3,3,73.99999999999955,3,8.599999999999454,swap,improve
4,3,24.600000000000364,3,8.599999999999454,swap,improve
5,3,24.600000000000364,3,8.599999999999454,move,improve
6,4,2108.3,3,8.599999999999454,2opt,acceptBad
7,4,1835.3000000000004,3,8.599999999999454,swap,improve
8,4,1835.3000000000004,3,8.599999999999454,move,improve
9,4,1810.8999999999999,3,8.599999999999454,swap,improve
10,5,3083.2,3,8.599999999999454,2opt,acceptBad
11,5,3036.3999999999996,3,8.599999999999454,swap,improve
12,5,2628.7999999999997,3,8.599999999999454,swap,improve
13,5,2728.5999999999995,3,8.599999999999454,swap,acceptBad
14,5,2729.7999999999993,3,8.599999999999454,swap,acceptBad
15,6,3649.0000000000005,3,8.599999999999454,2opt,acceptBad
16,6,3234.6,3,8.599999999999454,move,improve
17,6,3234.6,3,8.599999999999454,move,improve
18,6,3323.4,3,8.599999999999454,swap,acceptBad
19,6,3108.6,3,8.599999999999454,swap,improve
20,6,3049.5000000000005,3,8.599999999999454,swap,improve
21,7,7352.799999999998,3,8.599999999999454,2opt,acceptBad
22,7,8119.5999999999985,3,8.599999999999454,swap,acceptBad
23,7,8119.5999999999985,3,8.599999999999454,2opt,improve
24,7,8000.199999999999,3,8.599999999999454,swap,improve
25,7,8000.199999999999,3,8.599999999999454,2opt,improve
26,7,8000.199999999999,3,8.599999999999454,2opt,improve
27,7,5793.999999999998,3,8.599999999999454,move,improve
28,7,5257.6,3,8.599999999999454,move,improve
29,7,5092.400000000001,3,8.599999999999454,move,improve
30,7,5089.2,3,8.599999999999454,swap,improve
31,7,7074.5999999999985,3,8.599999999999454,swap,acceptBad
32,7,3912.7999999999997,3,8.599999999999454,move,improve
33,7,4808.799999999999,3,8.599999999999454,2opt,acceptBad
34,7,3666.2000000000016,3,8.599999999999454,move,improve
35,7,3666.2000000000016,3,8.599999999999454,swap,improve
36,7,4321.6,3,8.599999999999454,2opt,acceptBad
37,7,4321.6,3,8.599999999999454,2opt,improve
38,7,3754.6000000000013,3,8.599999999999454,move,improve
39,7,3754.6000000000013,3,8.599999999999454,2opt,improve
40,7,3754.6000000000013,3,8.599999999999454,move,improve
41,7,3982.600000000001,3,8.599999999999454,2opt,acceptBad
42,7,4025.2000000000007,3,8.599999999999454,2opt,acceptBad
43,7,4025.2000000000007,3,8.599999999999454,swap,improve
44,7,5408.400000000001,3,8.599999999999454,swap,acceptBad
45,7,5408.400000000001,3,8.599999999999454,move,improve
46,7,5346.6,3,8.599999999999454,swap,improve
47,7,4645.799999999999,3,8.599999999999454,move,improve
48,7,4645.799999999999,3,8.599999999999454,move,improve
49,7,4621.200000000001,3,8.599999999999454,2opt,improve
50,7,4621.200000000001,3,8.599999999999454,move,improve
51,7,3923.000000000001,3,8.599999999999454,move,improve
52,7,3923.000000000001,3,8.599999999999454,move,improve
53,7,3777.800000000001,3,8.599999999999454,swap,improve
54,8,6390.4,3,8.599999999999454,2opt,acceptBad
55,8,6537.200000000001,3,8.599999999999454,swap,acceptBad
56,8,6202.2,3,8.599999999999454,2opt,improve
57,8,6593.299999999998,3,8.599999999999454,swap,acceptBad
58,8,6589.099999999999,3,8.599999999999454,swap,improve
59,8,6816.4,3,8.599999999999454,swap,acceptBad
60,8,6499.599999999999,3,8.599999999999454,move,improve
61,8,6451.299999999998,3,8.599999999999454,2opt,improve
62,8,5324.000000000001,3,8.599999999999454,move,improve
63,8,3974.4000000000005,3,8.599999999999454,move,improve
64,8,3974.3999999999996,3,8.599999999999454,2opt,improve
65,8,7876.700000000001,3,8.599999999999454,swap,acceptBad
66,8,7657.899999999998,3,8.599999999999454,2opt,improve
67,8,7289.5999999999985,3,8.599999999999454,move,improve
68,8,6215.100000000001,3,8.599999999999454,move,improve
69,8,4543.8,3,8.599999999999454,swap,improve
70,8,5491.599999999999,3,8.599999999999454,swap,acceptBad
71,8,5479.8,3,8.599999999999454,2opt,improve
72,8,4922.999999999999,3,8.599999999999454,move,improve
73,8,4972.7,3,8.599999999999454,swap,acceptBad
74,8,4972.7,3,8.599999999999454,move,improve
75,8,4787.999999999999,3,8.599999999999454,move,improve
76,8,5030.000000000001,3,8.599999999999454,2opt,acceptBad
77,8,5030.000000000001,3,8.599999999999454,move,improve
