i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,14197.400000000001,6,14197.400000000001,move,improve
2,7,28708.2,6,14197.400000000001,2opt,acceptBad
3,8,40232.1,6,14197.400000000001,2opt,acceptBad
4,8,40232.1,6,14197.400000000001,swap,improve
5,9,47895.19999999999,6,14197.400000000001,2opt,acceptBad
6,9,48176.80000000001,6,14197.400000000001,swap,acceptBad
7,9,38976.20000000001,6,14197.400000000001,move,improve
8,9,38976.20000000001,6,14197.400000000001,swap,improve
9,9,38987.799999999996,6,14197.400000000001,2opt,acceptBad
10,9,40109.99999999999,6,14197.400000000001,swap,acceptBad
11,9,40265.99999999999,6,14197.400000000001,swap,acceptBad
12,9,39462.799999999996,6,14197.400000000001,move,improve
13,9,29407.19999999999,6,14197.400000000001,move,improve
14,9,28104.799999999996,6,14197.400000000001,move,improve
15,9,25901.59999999999,6,14197.400000000001,move,improve
16,9,25901.59999999999,6,14197.400000000001,swap,improve
17,9,23365.400000000005,6,14197.400000000001,swap,improve
18,9,23365.400000000005,6,14197.400000000001,move,improve
19,9,23069.6,6,14197.400000000001,swap,improve
20,9,23393.6,6,14197.400000000001,swap,acceptBad
21,9,23393.6,6,14197.400000000001,swap,improve
22,9,23393.59999999999,6,14197.400000000001,2opt,improve
23,9,23393.59999999999,6,14197.400000000001,move,improve
24,9,23393.6,6,14197.400000000001,2opt,acceptBad
25,10,28327.999999999996,6,14197.400000000001,2opt,acceptBad
26,10,28327.999999999993,6,14197.400000000001,2opt,improve
27,10,19607.199999999997,6,14197.400000000001,move,improve
28,10,19607.199999999997,6,14197.400000000001,move,improve
29,10,19607.199999999997,6,14197.400000000001,move,improve
30,10,28187.6,6,14197.400000000001,2opt,acceptBad
31,10,28187.6,6,14197.400000000001,move,improve
32,10,28187.599999999995,6,14197.400000000001,2opt,improve
33,10,27237.2,6,14197.400000000001,move,improve
34,10,27237.199999999997,6,14197.400000000001,2opt,improve
35,10,26523.000000000004,6,14197.400000000001,swap,improve
36,10,26523.000000000004,6,14197.400000000001,swap,improve
37,10,25254.899999999998,6,14197.400000000001,move,improve
38,11,45913.799999999996,6,14197.400000000001,2opt,acceptBad
39,12,51203.49999999999,6,14197.400000000001,2opt,acceptBad
40,12,52789.89999999999,6,14197.400000000001,2opt,acceptBad
41,12,52443.600000000006,6,14197.400000000001,swap,improve
42,12,52443.600000000006,6,14197.400000000001,swap,improve
43,12,54421.400000000016,6,14197.400000000001,2opt,acceptBad
44,12,46702.70000000001,6,14197.400000000001,swap,improve
45,12,46702.70000000001,6,14197.400000000001,swap,improve
46,12,46702.70000000002,6,14197.400000000001,2opt,acceptBad
47,12,47586.10000000001,6,14197.400000000001,swap,acceptBad
48,13,58743.39999999999,6,14197.400000000001,2opt,acceptBad
49,13,56434.599999999984,6,14197.400000000001,move,improve
50,14,62255.799999999974,6,14197.400000000001,2opt,acceptBad
51,14,61612.29999999998,6,14197.400000000001,2opt,improve
52,14,60424.09999999997,6,14197.400000000001,move,improve
53,14,60424.09999999997,6,14197.400000000001,2opt,notBad
54,14,61443.29999999997,6,14197.400000000001,swap,acceptBad
55,14,61443.29999999997,6,14197.400000000001,swap,improve
56,14,61443.29999999997,6,14197.400000000001,swap,improve
57,14,69015.79999999999,6,14197.400000000001,2opt,acceptBad
