i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,13627.2,6,13627.2,move,newBest
2,6,13627.2,6,13627.2,swap,improve
3,6,13493.1,6,13493.1,2opt,newBest
4,6,13493.099999999999,6,13493.099999999999,2opt,newBest
5,7,25711.999999999996,6,13493.099999999999,2opt,acceptBad
6,7,25705.999999999996,6,13493.099999999999,swap,improve
7,7,17386.600000000002,6,13493.099999999999,move,improve
8,7,11383.000000000004,7,11383.000000000004,move,newBest
9,7,11383.000000000004,7,11383.000000000004,swap,improve
10,8,16601.600000000002,7,11383.000000000004,2opt,acceptBad
11,8,17254.700000000004,7,11383.000000000004,2opt,acceptBad
12,8,17246.700000000004,7,11383.000000000004,swap,improve
13,8,16320.100000000002,7,11383.000000000004,move,improve
14,8,16852.2,7,11383.000000000004,swap,acceptBad
15,8,15213.5,7,11383.000000000004,move,improve
16,9,17259.6,7,11383.000000000004,2opt,acceptBad
17,9,17259.6,7,11383.000000000004,2opt,improve
18,9,17259.6,7,11383.000000000004,move,improve
19,9,13874.2,7,11383.000000000004,move,improve
20,9,14795.8,7,11383.000000000004,2opt,acceptBad
21,9,14795.8,7,11383.000000000004,move,improve
22,9,14795.8,7,11383.000000000004,2opt,improve
23,9,14709.399999999994,7,11383.000000000004,swap,improve
24,10,20140.499999999996,7,11383.000000000004,2opt,acceptBad
25,10,20845.4,7,11383.000000000004,2opt,acceptBad
26,10,20845.4,7,11383.000000000004,swap,improve
27,11,30971.800000000003,7,11383.000000000004,2opt,acceptBad
28,11,30971.800000000003,7,11383.000000000004,move,improve
29,11,30971.800000000003,7,11383.000000000004,swap,improve
30,11,30971.800000000003,7,11383.000000000004,swap,improve
31,11,29963.800000000007,7,11383.000000000004,move,improve
32,12,33914.0,7,11383.000000000004,2opt,acceptBad
33,12,33914.0,7,11383.000000000004,2opt,improve
34,12,33914.0,7,11383.000000000004,swap,improve
35,12,28198.799999999996,7,11383.000000000004,move,improve
36,12,28198.799999999996,7,11383.000000000004,swap,improve
37,13,36175.200000000004,7,11383.000000000004,2opt,acceptBad
38,13,35580.8,7,11383.000000000004,move,improve
39,13,33022.0,7,11383.000000000004,move,improve
40,13,33022.0,7,11383.000000000004,move,improve
41,13,34071.80000000002,7,11383.000000000004,2opt,acceptBad
42,14,49593.100000000006,7,11383.000000000004,2opt,acceptBad
43,14,48367.79999999999,7,11383.000000000004,swap,improve
44,14,43022.100000000006,7,11383.000000000004,move,improve
45,15,65208.600000000006,7,11383.000000000004,2opt,acceptBad
46,15,65208.600000000006,7,11383.000000000004,move,improve
47,15,64642.99999999999,7,11383.000000000004,move,improve
48,15,62878.99999999999,7,11383.000000000004,2opt,improve
49,15,58712.600000000006,7,11383.000000000004,move,improve
50,15,56864.600000000006,7,11383.000000000004,move,improve
51,15,56864.600000000006,7,11383.000000000004,move,improve
52,15,57856.600000000006,7,11383.000000000004,swap,acceptBad
53,15,55353.599999999984,7,11383.000000000004,2opt,improve
54,15,55353.599999999984,7,11383.000000000004,2opt,improve
55,16,59405.29999999997,7,11383.000000000004,2opt,acceptBad
56,16,59421.29999999999,7,11383.000000000004,2opt,acceptBad
57,16,58911.29999999999,7,11383.000000000004,move,improve
58,17,88501.59999999998,7,11383.000000000004,2opt,acceptBad
59,17,87970.4,7,11383.000000000004,swap,improve
60,17,87970.4,7,11383.000000000004,swap,improve
61,17,87970.4,7,11383.000000000004,swap,improve
62,17,87777.79999999999,7,11383.000000000004,swap,improve
63,17,84138.19999999998,7,11383.000000000004,move,improve
64,18,108609.99999999994,7,11383.000000000004,2opt,acceptBad
65,18,108600.19999999995,7,11383.000000000004,swap,improve
66,18,129094.69999999998,7,11383.000000000004,2opt,acceptBad
67,18,106412.29999999994,7,11383.000000000004,move,improve
68,18,106412.29999999996,7,11383.000000000004,2opt,acceptBad
69,18,106412.29999999994,7,11383.000000000004,2opt,improve
70,18,106412.29999999994,7,11383.000000000004,move,improve
71,18,106412.29999999994,7,11383.000000000004,2opt,improve
72,18,84221.5,7,11383.000000000004,move,improve
73,18,84221.5,7,11383.000000000004,2opt,improve
74,18,84245.2,7,11383.000000000004,swap,acceptBad
75,18,76111.3,7,11383.000000000004,move,improve
76,18,76111.3,7,11383.000000000004,2opt,notBad
77,18,76111.3,7,11383.000000000004,swap,improve
78,18,77443.30000000002,7,11383.000000000004,swap,acceptBad
79,18,77443.29999999999,7,11383.000000000004,2opt,improve
80,18,73799.2,7,11383.000000000004,move,improve
81,18,73753.7,7,11383.000000000004,swap,improve
82,18,73753.7,7,11383.000000000004,swap,improve
83,18,74003.29999999997,7,11383.000000000004,swap,acceptBad
84,18,70274.99999999999,7,11383.000000000004,move,improve
85,18,70274.99999999997,7,11383.000000000004,2opt,improve
86,18,69744.39999999998,7,11383.000000000004,swap,improve
87,18,69744.39999999998,7,11383.000000000004,swap,improve
88,18,69744.39999999998,7,11383.000000000004,move,improve
89,18,69744.39999999998,7,11383.000000000004,2opt,improve
90,18,69744.39999999998,7,11383.000000000004,swap,improve
91,18,79236.19999999998,7,11383.000000000004,2opt,acceptBad
92,18,79236.19999999998,7,11383.000000000004,move,improve
93,18,79236.19999999998,7,11383.000000000004,move,improve
94,18,79236.19999999998,7,11383.000000000004,swap,improve
95,18,89522.39999999998,7,11383.000000000004,swap,acceptBad
96,18,84208.69999999997,7,11383.000000000004,move,improve
97,19,119686.99999999997,7,11383.000000000004,2opt,acceptBad
98,19,119686.99999999997,7,11383.000000000004,swap,improve
99,19,119601.80000000005,7,11383.000000000004,swap,improve
100,19,117656.0,7,11383.000000000004,move,improve
101,19,111265.59999999996,7,11383.000000000004,move,improve
102,19,111265.59999999992,7,11383.000000000004,2opt,improve
103,19,111265.59999999992,7,11383.000000000004,2opt,improve
104,19,83107.79999999997,7,11383.000000000004,move,improve
105,19,83107.79999999997,7,11383.000000000004,move,improve
106,19,83107.79999999997,7,11383.000000000004,swap,improve
107,19,83107.79999999997,7,11383.000000000004,swap,improve
108,19,83107.79999999997,7,11383.000000000004,move,improve
109,19,83107.79999999997,7,11383.000000000004,swap,improve
110,19,83107.79999999997,7,11383.000000000004,move,improve
111,19,80903.39999999997,7,11383.000000000004,move,improve
112,19,83368.59999999999,7,11383.000000000004,swap,acceptBad
113,19,85069.39999999997,7,11383.000000000004,2opt,acceptBad
114,19,85069.39999999994,7,11383.000000000004,2opt,improve
115,19,81826.39999999998,7,11383.000000000004,swap,improve
116,19,84030.79999999996,7,11383.000000000004,swap,acceptBad
117,19,84030.79999999996,7,11383.000000000004,swap,improve
118,19,84030.79999999996,7,11383.000000000004,swap,improve
119,19,84030.79999999996,7,11383.000000000004,move,improve
120,19,84030.79999999996,7,11383.000000000004,swap,improve
121,19,82018.19999999997,7,11383.000000000004,move,improve
122,19,82018.19999999994,7,11383.000000000004,2opt,improve
123,19,82018.19999999994,7,11383.000000000004,swap,improve
124,19,82018.19999999997,7,11383.000000000004,2opt,acceptBad
125,19,82018.19999999998,7,11383.000000000004,2opt,acceptBad
126,19,82018.19999999998,7,11383.000000000004,move,improve
127,19,82018.19999999998,7,11383.000000000004,swap,improve
128,19,82018.19999999998,7,11383.000000000004,move,improve
129,19,82317.79999999997,7,11383.000000000004,swap,acceptBad
130,19,82317.79999999997,7,11383.000000000004,move,improve
131,19,79945.59999999998,7,11383.000000000004,move,improve
132,19,79945.59999999998,7,11383.000000000004,swap,improve
133,19,72250.79999999997,7,11383.000000000004,move,improve
134,19,69720.2,7,11383.000000000004,move,improve
135,19,81969.0,7,11383.000000000004,2opt,acceptBad
136,19,81741.00000000001,7,11383.000000000004,swap,improve
137,19,81740.99999999996,7,11383.000000000004,2opt,improve
138,20,91391.89999999997,7,11383.000000000004,2opt,acceptBad
139,20,91265.89999999997,7,11383.000000000004,swap,improve
140,20,91265.89999999992,7,11383.000000000004,2opt,improve
141,20,91361.09999999993,7,11383.000000000004,swap,acceptBad
142,20,94006.29999999993,7,11383.000000000004,swap,acceptBad
143,20,94006.29999999994,7,11383.000000000004,2opt,acceptBad
144,20,94006.29999999994,7,11383.000000000004,move,improve
145,20,93087.99999999996,7,11383.000000000004,swap,improve
146,20,93087.99999999997,7,11383.000000000004,2opt,acceptBad
147,20,92712.39999999998,7,11383.000000000004,move,improve
148,20,92712.39999999998,7,11383.000000000004,move,improve
149,20,92712.39999999998,7,11383.000000000004,2opt,improve
150,20,91801.7,7,11383.000000000004,move,improve
151,20,91801.7,7,11383.000000000004,swap,improve
152,20,92117.6,7,11383.000000000004,2opt,acceptBad
153,20,92117.6,7,11383.000000000004,move,improve
154,20,92117.6,7,11383.000000000004,swap,improve
155,20,92117.6,7,11383.000000000004,move,improve
156,20,92117.6,7,11383.000000000004,swap,improve
157,20,92117.59999999996,7,11383.000000000004,2opt,improve
158,20,92117.59999999996,7,11383.000000000004,swap,improve
159,20,92117.59999999996,7,11383.000000000004,swap,improve
160,20,92117.59999999996,7,11383.000000000004,swap,improve
161,20,92117.59999999996,7,11383.000000000004,move,improve
162,20,92117.59999999995,7,11383.000000000004,2opt,improve
163,20,94746.0,7,11383.000000000004,2opt,acceptBad
164,20,94746.00000000001,7,11383.000000000004,2opt,acceptBad
165,20,94644.49999999996,7,11383.000000000004,2opt,improve
166,20,94644.49999999996,7,11383.000000000004,2opt,improve
167,20,94644.49999999997,7,11383.000000000004,2opt,acceptBad
168,20,91645.09999999999,7,11383.000000000004,move,improve
169,20,93586.29999999999,7,11383.000000000004,swap,acceptBad
170,20,93586.29999999999,7,11383.000000000004,2opt,improve
171,20,93586.29999999999,7,11383.000000000004,move,improve
172,20,95151.4,7,11383.000000000004,swap,acceptBad
173,20,95151.4,7,11383.000000000004,move,improve
174,20,94899.59999999998,7,11383.000000000004,swap,improve
175,20,93068.40000000001,7,11383.000000000004,move,improve
176,20,91002.99999999999,7,11383.000000000004,move,improve
177,20,91002.99999999999,7,11383.000000000004,swap,improve
178,20,91002.99999999993,7,11383.000000000004,2opt,improve
179,20,91002.99999999993,7,11383.000000000004,move,improve
180,20,88811.29999999994,7,11383.000000000004,move,improve
181,20,91232.00000000001,7,11383.000000000004,2opt,acceptBad
182,20,91232.00000000001,7,11383.000000000004,2opt,improve
183,20,91232.00000000001,7,11383.000000000004,swap,improve
184,20,91232.00000000001,7,11383.000000000004,2opt,improve
185,20,91647.40000000001,7,11383.000000000004,swap,acceptBad
186,20,91647.40000000001,7,11383.000000000004,swap,improve
187,20,91647.40000000001,7,11383.000000000004,move,improve
188,20,88116.29999999997,7,11383.000000000004,move,improve
189,20,88116.29999999997,7,11383.000000000004,2opt,improve
190,20,83940.89999999997,7,11383.000000000004,move,improve
191,20,83940.89999999997,7,11383.000000000004,swap,improve
192,20,83940.90000000004,7,11383.000000000004,2opt,acceptBad
193,20,83940.90000000004,7,11383.000000000004,swap,improve
194,20,83940.89999999997,7,11383.000000000004,2opt,improve
195,20,79164.59999999998,7,11383.000000000004,move,improve
196,21,104292.20000000001,7,11383.000000000004,2opt,acceptBad
197,21,105486.2,7,11383.000000000004,2opt,acceptBad
198,21,105052.40000000001,7,11383.000000000004,swap,improve
199,21,105052.40000000001,7,11383.000000000004,2opt,improve
200,21,99114.39999999998,7,11383.000000000004,move,improve
201,21,99871.99999999999,7,11383.000000000004,swap,acceptBad
202,21,99871.99999999993,7,11383.000000000004,2opt,improve
203,21,88055.19999999997,7,11383.000000000004,move,improve
204,21,88055.19999999997,7,11383.000000000004,swap,improve
205,21,88055.19999999997,7,11383.000000000004,move,improve
206,21,86135.99999999999,7,11383.000000000004,move,improve
207,21,86135.99999999999,7,11383.000000000004,move,improve
208,21,86135.99999999999,7,11383.000000000004,move,improve
209,21,84036.99999999997,7,11383.000000000004,move,improve
210,21,103019.79999999993,7,11383.000000000004,swap,acceptBad
211,21,106465.79999999994,7,11383.000000000004,2opt,acceptBad
212,21,106465.80000000002,7,11383.000000000004,2opt,acceptBad
213,21,106465.80000000002,7,11383.000000000004,swap,improve
214,21,106465.79999999999,7,11383.000000000004,2opt,improve
215,21,125868.60000000002,7,11383.000000000004,2opt,acceptBad
216,21,125868.59999999996,7,11383.000000000004,2opt,improve
217,21,126538.39999999998,7,11383.000000000004,swap,acceptBad
218,21,106513.99999999994,7,11383.000000000004,swap,improve
219,21,98682.00000000001,7,11383.000000000004,move,improve
220,21,98682.00000000001,7,11383.000000000004,move,improve
221,21,95659.99999999999,7,11383.000000000004,move,improve
222,21,96733.99999999994,7,11383.000000000004,2opt,acceptBad
223,21,128583.59999999998,7,11383.000000000004,swap,acceptBad
224,21,115263.59999999998,7,11383.000000000004,move,improve
225,21,115263.59999999998,7,11383.000000000004,move,improve
226,21,112223.59999999998,7,11383.000000000004,move,improve
227,21,112223.59999999998,7,11383.000000000004,swap,improve
228,21,108527.59999999995,7,11383.000000000004,move,improve
229,21,111208.99999999996,7,11383.000000000004,swap,acceptBad
230,21,111208.99999999997,7,11383.000000000004,2opt,acceptBad
231,21,112855.40000000005,7,11383.000000000004,2opt,acceptBad
232,21,113104.40000000005,7,11383.000000000004,swap,acceptBad
233,21,111803.40000000007,7,11383.000000000004,swap,improve
234,21,116860.40000000004,7,11383.000000000004,swap,acceptBad
235,21,116982.99999999999,7,11383.000000000004,swap,acceptBad
236,21,117517.79999999999,7,11383.000000000004,2opt,acceptBad
237,21,106354.00000000006,7,11383.000000000004,move,improve
238,21,103632.40000000005,7,11383.000000000004,move,improve
239,21,98354.40000000011,7,11383.000000000004,move,improve
240,21,99738.00000000012,7,11383.000000000004,swap,acceptBad
241,21,99250.80000000012,7,11383.000000000004,2opt,improve
242,21,104516.80000000005,7,11383.000000000004,swap,acceptBad
243,21,104516.80000000005,7,11383.000000000004,move,improve
244,21,104516.80000000005,7,11383.000000000004,2opt,improve
245,21,104516.80000000005,7,11383.000000000004,2opt,improve
246,21,97363.60000000012,7,11383.000000000004,move,improve
247,21,97363.59999999999,7,11383.000000000004,2opt,improve
248,21,97363.59999999999,7,11383.000000000004,move,improve
249,21,97363.59999999999,7,11383.000000000004,swap,improve
250,21,97363.6,7,11383.000000000004,2opt,acceptBad
251,21,97363.6,7,11383.000000000004,swap,improve
252,21,95332.39999999998,7,11383.000000000004,swap,improve
253,21,94666.39999999998,7,11383.000000000004,swap,improve
254,21,96709.0,7,11383.000000000004,swap,acceptBad
255,21,95213.60000000002,7,11383.000000000004,2opt,improve
256,21,95213.60000000002,7,11383.000000000004,swap,improve
257,21,95213.60000000002,7,11383.000000000004,move,improve
258,21,95213.59999999999,7,11383.000000000004,2opt,improve
259,20,82341.3,7,11383.000000000004,move,improve
260,20,81029.5,7,11383.000000000004,swap,improve
261,20,77970.19999999998,7,11383.000000000004,move,improve
262,20,77970.19999999998,7,11383.000000000004,swap,improve
263,20,77970.19999999998,7,11383.000000000004,swap,improve
264,20,75200.09999999996,7,11383.000000000004,move,improve
265,20,75200.09999999998,7,11383.000000000004,2opt,acceptBad
266,20,75599.99999999996,7,11383.000000000004,swap,acceptBad
267,20,75599.99999999996,7,11383.000000000004,move,improve
268,20,75599.99999999996,7,11383.000000000004,move,improve
269,20,75599.99999999996,7,11383.000000000004,move,improve
270,20,75599.99999999996,7,11383.000000000004,move,improve
271,20,73006.79999999996,7,11383.000000000004,move,improve
272,20,69757.99999999994,7,11383.000000000004,move,improve
273,20,69757.99999999996,7,11383.000000000004,2opt,acceptBad
274,20,69757.99999999996,7,11383.000000000004,2opt,improve
275,20,73477.09999999998,7,11383.000000000004,swap,acceptBad
276,20,70197.99999999999,7,11383.000000000004,move,improve
277,20,84535.40000000002,7,11383.000000000004,swap,acceptBad
278,20,81580.90000000002,7,11383.000000000004,move,improve
279,20,75871.40000000001,7,11383.000000000004,move,improve
280,20,75871.40000000001,7,11383.000000000004,swap,improve
281,20,77702.90000000001,7,11383.000000000004,2opt,acceptBad
282,20,77702.90000000005,7,11383.000000000004,2opt,acceptBad
283,20,77702.90000000005,7,11383.000000000004,move,improve
284,20,77702.90000000008,7,11383.000000000004,2opt,acceptBad
