i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,24334.4,6,14197.400000000001,2opt,acceptBad
2,7,15787.2,6,14197.400000000001,move,improve
3,7,15787.2,6,14197.400000000001,swap,improve
4,8,21753.6,6,14197.400000000001,2opt,acceptBad
5,8,19486.3,6,14197.400000000001,2opt,improve
6,8,19486.3,6,14197.400000000001,swap,improve
7,8,21256.4,6,14197.400000000001,swap,acceptBad
8,8,19597.800000000007,6,14197.400000000001,2opt,improve
9,8,19597.800000000003,6,14197.400000000001,2opt,improve
10,8,19680.2,6,14197.400000000001,swap,acceptBad
11,8,19680.2,6,14197.400000000001,move,improve
12,8,19680.200000000004,6,14197.400000000001,2opt,acceptBad
13,8,17891.699999999997,6,14197.400000000001,swap,improve
14,8,17891.699999999997,6,14197.400000000001,2opt,improve
15,8,17891.699999999997,6,14197.400000000001,move,improve
16,8,13489.600000000002,8,13489.600000000002,move,newBest
17,8,12457.100000000002,8,12457.100000000002,move,newBest
18,8,12457.100000000002,8,12457.100000000002,move,improve
19,8,12439.100000000002,8,12439.100000000002,move,newBest
20,8,12726.800000000003,8,12439.100000000002,swap,acceptBad
21,8,13062.100000000002,8,12439.100000000002,swap,acceptBad
22,8,13062.100000000002,8,12439.100000000002,move,improve
23,8,11874.900000000001,8,11874.900000000001,move,newBest
24,8,10314.900000000001,8,10314.900000000001,move,newBest
25,8,9134.000000000002,8,9134.000000000002,move,newBest
26,8,9251.4,8,9134.000000000002,swap,acceptBad
27,8,9251.4,8,9134.000000000002,swap,improve
28,8,9251.4,8,9134.000000000002,move,improve
29,8,9251.4,8,9134.000000000002,move,improve
30,8,8916.099999999999,8,8916.099999999999,swap,newBest
31,8,8916.099999999999,8,8916.099999999999,move,improve
32,8,9998.399999999996,8,8916.099999999999,swap,acceptBad
33,8,9998.399999999996,8,8916.099999999999,move,improve
34,8,9998.399999999996,8,8916.099999999999,move,improve
35,9,12210.599999999999,8,8916.099999999999,2opt,acceptBad
36,9,12210.599999999999,8,8916.099999999999,swap,improve
37,9,12210.599999999999,8,8916.099999999999,2opt,improve
38,9,12210.599999999999,8,8916.099999999999,move,improve
39,10,14495.999999999996,8,8916.099999999999,2opt,acceptBad
40,10,14495.999999999996,8,8916.099999999999,swap,improve
41,10,14495.999999999996,8,8916.099999999999,move,improve
42,10,13184.100000000004,8,8916.099999999999,2opt,improve
43,10,13316.799999999996,8,8916.099999999999,swap,acceptBad
44,10,13316.799999999996,8,8916.099999999999,2opt,improve
45,10,13316.799999999996,8,8916.099999999999,swap,improve
46,10,13316.799999999996,8,8916.099999999999,2opt,improve
47,10,13542.399999999998,8,8916.099999999999,swap,acceptBad
48,10,13601.999999999998,8,8916.099999999999,swap,acceptBad
