i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,13745.5,6,13745.5,move,newBest
2,6,13524.899999999998,6,13524.899999999998,move,newBest
3,6,13524.899999999998,6,13524.899999999998,move,improve
4,6,13490.300000000001,6,13490.300000000001,swap,newBest
5,6,13490.300000000001,6,13490.300000000001,move,improve
6,7,24033.000000000004,6,13490.300000000001,2opt,acceptBad
7,7,24033.000000000004,6,13490.300000000001,swap,improve
8,7,21325.4,6,13490.300000000001,swap,improve
9,8,25574.699999999997,6,13490.300000000001,2opt,acceptBad
10,8,25574.699999999997,6,13490.300000000001,2opt,improve
11,8,27108.399999999998,6,13490.300000000001,swap,acceptBad
12,9,34254.6,6,13490.300000000001,2opt,acceptBad
13,9,35072.2,6,13490.300000000001,swap,acceptBad
14,9,35072.2,6,13490.300000000001,move,improve
15,9,30613.0,6,13490.300000000001,move,improve
16,9,23054.399999999998,6,13490.300000000001,move,improve
17,9,23054.399999999998,6,13490.300000000001,swap,improve
18,9,23064.599999999995,6,13490.300000000001,swap,acceptBad
19,9,27296.8,6,13490.300000000001,swap,acceptBad
20,9,26189.59999999999,6,13490.300000000001,move,improve
21,9,26189.59999999999,6,13490.300000000001,move,improve
22,9,26189.599999999995,6,13490.300000000001,2opt,acceptBad
23,9,26149.199999999997,6,13490.300000000001,move,improve
24,10,30518.9,6,13490.300000000001,2opt,acceptBad
25,10,27678.900000000005,6,13490.300000000001,move,improve
26,10,27751.400000000005,6,13490.300000000001,swap,acceptBad
27,10,27751.400000000005,6,13490.300000000001,swap,improve
28,10,26808.900000000005,6,13490.300000000001,swap,improve
29,10,26808.900000000005,6,13490.300000000001,move,improve
30,10,27898.100000000002,6,13490.300000000001,2opt,acceptBad
31,10,27898.100000000002,6,13490.300000000001,swap,improve
32,10,27742.100000000002,6,13490.300000000001,swap,improve
33,10,26765.600000000006,6,13490.300000000001,move,improve
34,10,26765.600000000006,6,13490.300000000001,2opt,improve
35,10,25670.800000000007,6,13490.300000000001,move,improve
36,10,25670.8,6,13490.300000000001,2opt,improve
37,10,25670.8,6,13490.300000000001,move,improve
38,10,21698.500000000007,6,13490.300000000001,move,improve
39,10,21698.500000000007,6,13490.300000000001,move,improve
40,10,21698.500000000007,6,13490.300000000001,swap,improve
41,10,21698.500000000007,6,13490.300000000001,2opt,improve
42,10,21698.500000000007,6,13490.300000000001,move,improve
43,10,20853.40000000001,6,13490.300000000001,move,improve
44,10,21432.199999999997,6,13490.300000000001,2opt,acceptBad
45,11,32552.600000000002,6,13490.300000000001,2opt,acceptBad
46,11,32552.600000000002,6,13490.300000000001,move,improve
47,11,32552.600000000002,6,13490.300000000001,2opt,improve
48,11,29654.40000000001,6,13490.300000000001,move,improve
49,11,29654.40000000001,6,13490.300000000001,move,improve
50,11,29654.40000000001,6,13490.300000000001,swap,improve
51,12,44361.199999999975,6,13490.300000000001,2opt,acceptBad
52,12,41701.499999999985,6,13490.300000000001,move,improve
53,12,42219.499999999985,6,13490.300000000001,swap,acceptBad
54,12,42106.5,6,13490.300000000001,swap,improve
55,12,41923.5,6,13490.300000000001,swap,improve
56,12,41857.4,6,13490.300000000001,swap,improve
57,12,41857.400000000016,6,13490.300000000001,2opt,acceptBad
58,12,35580.80000000002,6,13490.300000000001,move,improve
59,12,35169.900000000016,6,13490.300000000001,move,improve
60,12,35169.900000000016,6,13490.300000000001,move,improve
61,12,35169.900000000016,6,13490.300000000001,move,improve
62,12,35169.90000000001,6,13490.300000000001,2opt,improve
63,12,32663.000000000007,6,13490.300000000001,move,improve
64,12,35716.60000000002,6,13490.300000000001,2opt,acceptBad
65,12,36010.10000000002,6,13490.300000000001,swap,acceptBad
66,12,36010.100000000006,6,13490.300000000001,2opt,improve
67,13,42280.8,6,13490.300000000001,2opt,acceptBad
68,13,42280.8,6,13490.300000000001,swap,improve
69,13,38523.600000000006,6,13490.300000000001,move,improve
70,13,38773.600000000006,6,13490.300000000001,2opt,acceptBad
71,13,44479.39999999999,6,13490.300000000001,swap,acceptBad
72,13,45650.40000000001,6,13490.300000000001,2opt,acceptBad
73,13,46055.40000000001,6,13490.300000000001,swap,acceptBad
74,13,46055.40000000001,6,13490.300000000001,move,improve
75,13,46055.40000000001,6,13490.300000000001,swap,improve
76,13,46055.40000000001,6,13490.300000000001,move,improve
77,13,46055.40000000001,6,13490.300000000001,2opt,improve
78,13,46055.40000000001,6,13490.300000000001,swap,improve
79,13,46027.799999999996,6,13490.300000000001,swap,improve
80,13,46027.799999999996,6,13490.300000000001,move,improve
81,13,46027.799999999996,6,13490.300000000001,swap,improve
82,13,45561.0,6,13490.300000000001,move,improve
83,13,43153.8,6,13490.300000000001,move,improve
84,13,43153.799999999996,6,13490.300000000001,2opt,improve
85,13,42086.4,6,13490.300000000001,move,improve
86,13,42086.4,6,13490.300000000001,move,improve
87,13,42086.4,6,13490.300000000001,move,improve
88,13,42086.4,6,13490.300000000001,move,improve
89,13,42086.40000000001,6,13490.300000000001,2opt,acceptBad
90,14,50005.1,6,13490.300000000001,2opt,acceptBad
91,14,49150.600000000006,6,13490.300000000001,move,improve
92,14,49150.600000000006,6,13490.300000000001,move,improve
93,14,49150.600000000006,6,13490.300000000001,swap,improve
94,14,49150.60000000003,6,13490.300000000001,2opt,acceptBad
95,14,49150.60000000003,6,13490.300000000001,swap,improve
96,14,49150.60000000003,6,13490.300000000001,swap,improve
97,14,49150.600000000006,6,13490.300000000001,2opt,improve
98,14,45682.20000000002,6,13490.300000000001,move,improve
99,14,45682.20000000002,6,13490.300000000001,swap,improve
100,14,45025.400000000016,6,13490.300000000001,2opt,improve
101,14,45025.4,6,13490.300000000001,2opt,improve
102,15,49838.99999999999,6,13490.300000000001,2opt,acceptBad
103,16,54035.799999999996,6,13490.300000000001,2opt,acceptBad
104,16,51178.09999999999,6,13490.300000000001,move,improve
