i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,13745.5,6,13745.5,move,newBest
2,6,13745.5,6,13745.5,move,improve
3,6,13455.0,6,13455.0,swap,newBest
4,7,23079.8,6,13455.0,2opt,acceptBad
5,7,17989.600000000002,6,13455.0,move,improve
6,7,17490.2,6,13455.0,move,improve
7,7,17490.2,6,13455.0,swap,improve
8,7,15803.800000000003,6,13455.0,move,improve
9,8,18825.000000000004,6,13455.0,2opt,acceptBad
10,8,18074.500000000004,6,13455.0,swap,improve
11,8,18216.2,6,13455.0,swap,acceptBad
12,8,16235.7,6,13455.0,2opt,improve
13,8,16235.7,6,13455.0,swap,improve
14,9,20910.599999999995,6,13455.0,2opt,acceptBad
15,9,20910.600000000002,6,13455.0,2opt,acceptBad
16,10,28268.2,6,13455.0,2opt,acceptBad
17,10,28268.200000000004,6,13455.0,2opt,acceptBad
18,10,28268.200000000004,6,13455.0,swap,improve
19,10,27632.600000000006,6,13455.0,2opt,improve
20,11,48564.600000000006,6,13455.0,2opt,acceptBad
21,11,38273.200000000004,6,13455.0,move,improve
22,11,38273.200000000004,6,13455.0,swap,improve
23,11,38232.4,6,13455.0,move,improve
24,11,38102.8,6,13455.0,move,improve
25,11,38102.8,6,13455.0,move,improve
26,11,38102.8,6,13455.0,2opt,improve
27,11,38102.8,6,13455.0,2opt,improve
28,12,52376.6,6,13455.0,2opt,acceptBad
29,12,52376.600000000006,6,13455.0,2opt,acceptBad
30,12,52345.79999999999,6,13455.0,2opt,improve
31,12,52893.6,6,13455.0,2opt,acceptBad
32,12,52893.6,6,13455.0,2opt,notBad
33,12,52893.59999999999,6,13455.0,2opt,improve
34,12,52893.59999999999,6,13455.0,swap,improve
35,12,52893.59999999999,6,13455.0,swap,improve
36,12,52893.59999999999,6,13455.0,swap,improve
37,12,48590.39999999999,6,13455.0,move,improve
38,13,56335.399999999994,6,13455.0,2opt,acceptBad
39,13,54206.39999999999,6,13455.0,swap,improve
40,13,53452.59999999998,6,13455.0,swap,improve
41,13,39609.79999999997,6,13455.0,move,improve
42,13,39748.199999999975,6,13455.0,swap,acceptBad
43,13,39748.199999999975,6,13455.0,swap,improve
44,13,38852.59999999996,6,13455.0,2opt,improve
45,13,38852.59999999996,6,13455.0,move,improve
46,13,29559.599999999984,6,13455.0,move,improve
47,13,26326.399999999987,6,13455.0,move,improve
