i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,14197.400000000001,6,14197.400000000001,swap,improve
2,6,14197.400000000001,6,14197.400000000001,move,improve
3,6,14197.400000000001,6,14197.400000000001,move,improve
4,6,14243.900000000001,6,14197.400000000001,swap,acceptBad
5,6,14509.8,6,14197.400000000001,swap,acceptBad
6,6,14454.300000000001,6,14197.400000000001,swap,improve
7,7,18338.600000000002,6,14197.400000000001,2opt,acceptBad
8,7,18769.4,6,14197.400000000001,swap,acceptBad
9,7,18778.4,6,14197.400000000001,swap,acceptBad
10,8,22100.6,6,14197.400000000001,2opt,acceptBad
11,8,21952.199999999997,6,14197.400000000001,move,improve
12,8,21952.199999999997,6,14197.400000000001,2opt,improve
13,8,10022.8,8,10022.8,move,newBest
14,8,10076.0,8,10022.8,swap,acceptBad
15,8,9188.4,8,9188.4,move,newBest
16,8,9188.4,8,9188.4,move,improve
17,8,9188.4,8,9188.4,swap,improve
18,8,8129.799999999997,8,8129.799999999997,2opt,newBest
19,8,8129.799999999997,8,8129.799999999997,swap,improve
20,8,8353.300000000001,8,8129.799999999997,swap,acceptBad
21,8,8353.300000000001,8,8129.799999999997,swap,improve
22,8,8353.300000000001,8,8129.799999999997,move,improve
23,8,7454.900000000001,8,7454.900000000001,2opt,newBest
24,9,10526.799999999996,8,7454.900000000001,2opt,acceptBad
25,9,10526.8,8,7454.900000000001,2opt,acceptBad
26,10,29085.700000000008,8,7454.900000000001,2opt,acceptBad
27,10,29085.700000000004,8,7454.900000000001,2opt,improve
28,10,24298.6,8,7454.900000000001,move,improve
29,10,24298.6,8,7454.900000000001,2opt,improve
30,10,24298.6,8,7454.900000000001,swap,improve
31,10,24298.6,8,7454.900000000001,swap,improve
32,10,24415.59999999999,8,7454.900000000001,2opt,acceptBad
33,10,18856.700000000004,8,7454.900000000001,move,improve
34,10,18856.700000000004,8,7454.900000000001,2opt,improve
35,10,18893.2,8,7454.900000000001,swap,acceptBad
36,10,18893.200000000004,8,7454.900000000001,2opt,acceptBad
37,10,18739.699999999997,8,7454.900000000001,2opt,improve
38,10,19393.100000000002,8,7454.900000000001,2opt,acceptBad
39,10,18359.900000000005,8,7454.900000000001,swap,improve
40,10,18359.900000000005,8,7454.900000000001,swap,improve
41,10,18359.900000000005,8,7454.900000000001,swap,improve
42,11,21246.600000000002,8,7454.900000000001,2opt,acceptBad
43,11,21246.600000000002,8,7454.900000000001,2opt,improve
44,11,21246.600000000002,8,7454.900000000001,swap,improve
45,11,21489.0,8,7454.900000000001,swap,acceptBad
46,11,21465.0,8,7454.900000000001,swap,improve
47,11,30197.8,8,7454.900000000001,2opt,acceptBad
48,11,27087.399999999998,8,7454.900000000001,move,improve
49,11,27087.399999999998,8,7454.900000000001,move,improve
50,11,27087.399999999998,8,7454.900000000001,move,improve
51,11,23883.60000000001,8,7454.900000000001,move,improve
52,12,48367.90000000001,8,7454.900000000001,2opt,acceptBad
53,12,48367.90000000001,8,7454.900000000001,swap,improve
54,12,39785.799999999996,8,7454.900000000001,move,improve
55,12,43471.00000000001,8,7454.900000000001,swap,acceptBad
56,12,41623.00000000001,8,7454.900000000001,swap,improve
57,12,41623.00000000001,8,7454.900000000001,move,improve
58,12,39322.9,8,7454.900000000001,move,improve
59,13,52474.399999999994,8,7454.900000000001,2opt,acceptBad
60,13,52616.0,8,7454.900000000001,swap,acceptBad
61,13,52365.59999999999,8,7454.900000000001,2opt,improve
62,13,31458.40000000001,8,7454.900000000001,move,improve
63,13,31458.40000000001,8,7454.900000000001,swap,improve
64,13,29365.600000000013,8,7454.900000000001,move,improve
65,13,29365.600000000013,8,7454.900000000001,move,improve
66,13,29365.600000000013,8,7454.900000000001,swap,improve
67,13,30272.800000000014,8,7454.900000000001,swap,acceptBad
68,13,30272.800000000014,8,7454.900000000001,swap,improve
69,13,30272.800000000014,8,7454.900000000001,swap,improve
70,13,30272.800000000014,8,7454.900000000001,2opt,improve
71,13,30262.60000000001,8,7454.900000000001,swap,improve
72,13,28522.600000000017,8,7454.900000000001,move,improve
73,13,26182.600000000017,8,7454.900000000001,move,improve
74,13,26182.600000000017,8,7454.900000000001,swap,improve
75,13,26324.000000000015,8,7454.900000000001,2opt,acceptBad
76,13,26324.000000000015,8,7454.900000000001,move,improve
77,13,26324.000000000004,8,7454.900000000001,2opt,improve
78,13,26324.000000000004,8,7454.900000000001,move,improve
79,13,26845.200000000004,8,7454.900000000001,swap,acceptBad
80,13,25314.000000000015,8,7454.900000000001,move,improve
81,13,25314.000000000015,8,7454.900000000001,swap,improve
82,13,25314.000000000015,8,7454.900000000001,swap,improve
83,13,25314.000000000015,8,7454.900000000001,swap,improve
84,13,25314.000000000015,8,7454.900000000001,swap,improve
85,13,25314.000000000015,8,7454.900000000001,swap,improve
86,13,23854.800000000003,8,7454.900000000001,move,improve
87,13,21817.000000000004,8,7454.900000000001,move,improve
88,13,20484.999999999993,8,7454.900000000001,move,improve
89,13,43549.20000000001,8,7454.900000000001,2opt,acceptBad
90,13,24529.200000000004,8,7454.900000000001,move,improve
91,13,24529.200000000004,8,7454.900000000001,swap,improve
92,13,24529.2,8,7454.900000000001,2opt,improve
93,13,24529.199999999993,8,7454.900000000001,2opt,improve
94,13,24139.199999999993,8,7454.900000000001,swap,improve
95,13,24139.199999999993,8,7454.900000000001,swap,improve
96,13,25604.999999999993,8,7454.900000000001,swap,acceptBad
97,13,25604.999999999993,8,7454.900000000001,swap,improve
98,14,35284.69999999998,8,7454.900000000001,2opt,acceptBad
99,15,41022.199999999975,8,7454.900000000001,2opt,acceptBad
