i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,19028.0,6,14197.400000000001,2opt,acceptBad
2,7,19036.4,6,14197.400000000001,swap,acceptBad
3,7,17732.199999999997,6,14197.400000000001,2opt,improve
4,7,17732.199999999997,6,14197.400000000001,move,improve
5,7,17732.199999999997,6,14197.400000000001,swap,improve
6,7,17561.399999999998,6,14197.400000000001,move,improve
7,7,17539.0,6,14197.400000000001,swap,improve
8,7,17223.999999999996,6,14197.400000000001,move,improve
9,8,30295.5,6,14197.400000000001,2opt,acceptBad
10,8,30294.899999999998,6,14197.400000000001,swap,improve
11,9,36998.8,6,14197.400000000001,2opt,acceptBad
12,9,33019.200000000004,6,14197.400000000001,move,improve
13,9,32676.0,6,14197.400000000001,2opt,improve
14,9,27634.0,6,14197.400000000001,move,improve
15,9,27618.6,6,14197.400000000001,swap,improve
16,10,47286.1,6,14197.400000000001,2opt,acceptBad
17,10,47286.1,6,14197.400000000001,swap,improve
18,10,47290.3,6,14197.400000000001,swap,acceptBad
19,10,47290.3,6,14197.400000000001,swap,improve
20,10,47290.3,6,14197.400000000001,swap,improve
21,10,43735.3,6,14197.400000000001,swap,improve
22,10,43899.3,6,14197.400000000001,swap,acceptBad
23,10,36184.69999999999,6,14197.400000000001,move,improve
24,10,36347.900000000016,6,14197.400000000001,2opt,acceptBad
25,10,36347.900000000016,6,14197.400000000001,swap,improve
26,10,36347.90000000001,6,14197.400000000001,2opt,improve
27,10,36347.90000000001,6,14197.400000000001,swap,improve
28,10,22018.8,6,14197.400000000001,move,improve
29,10,22015.2,6,14197.400000000001,swap,improve
30,10,16544.199999999997,6,14197.400000000001,move,improve
31,11,31369.000000000007,6,14197.400000000001,2opt,acceptBad
32,11,31369.000000000007,6,14197.400000000001,swap,improve
33,11,31369.000000000007,6,14197.400000000001,move,improve
34,11,31222.40000000001,6,14197.400000000001,2opt,improve
35,11,38659.8,6,14197.400000000001,swap,acceptBad
36,11,38659.8,6,14197.400000000001,2opt,improve
37,11,39046.200000000004,6,14197.400000000001,swap,acceptBad
38,11,32162.200000000004,6,14197.400000000001,move,improve
39,11,32162.200000000004,6,14197.400000000001,move,improve
40,11,32162.200000000004,6,14197.400000000001,move,improve
41,11,32162.200000000004,6,14197.400000000001,move,improve
42,11,32262.400000000005,6,14197.400000000001,swap,acceptBad
43,11,32950.399999999994,6,14197.400000000001,swap,acceptBad
44,11,32950.39999999999,6,14197.400000000001,2opt,improve
45,11,31952.39999999999,6,14197.400000000001,move,improve
46,11,31952.399999999987,6,14197.400000000001,2opt,improve
47,12,37923.600000000006,6,14197.400000000001,2opt,acceptBad
48,13,62399.80000000002,6,14197.400000000001,2opt,acceptBad
49,13,54765.400000000016,6,14197.400000000001,move,improve
50,13,43568.20000000001,6,14197.400000000001,move,improve
51,13,43568.20000000001,6,14197.400000000001,2opt,improve
52,13,43613.20000000001,6,14197.400000000001,swap,acceptBad
53,13,43613.200000000004,6,14197.400000000001,2opt,improve
54,13,38071.60000000001,6,14197.400000000001,move,improve
55,13,38071.60000000001,6,14197.400000000001,2opt,improve
56,13,38771.80000000001,6,14197.400000000001,swap,acceptBad
57,13,38771.80000000001,6,14197.400000000001,2opt,improve
58,13,38771.80000000001,6,14197.400000000001,move,improve
59,13,38771.80000000001,6,14197.400000000001,move,improve
60,13,38771.80000000001,6,14197.400000000001,swap,improve
61,14,48066.900000000016,6,14197.400000000001,2opt,acceptBad
62,14,48066.900000000016,6,14197.400000000001,move,improve
63,14,48066.900000000016,6,14197.400000000001,2opt,improve
64,14,48168.10000000002,6,14197.400000000001,2opt,acceptBad
65,14,47303.40000000002,6,14197.400000000001,2opt,improve
66,14,47248.40000000002,6,14197.400000000001,swap,improve
67,14,47248.40000000002,6,14197.400000000001,swap,improve
68,14,46273.40000000003,6,14197.400000000001,swap,improve
69,14,46273.40000000003,6,14197.400000000001,swap,improve
70,14,44448.30000000002,6,14197.400000000001,move,improve
71,14,44448.30000000002,6,14197.400000000001,swap,improve
72,14,44448.299999999996,6,14197.400000000001,2opt,improve
73,14,44448.299999999996,6,14197.400000000001,swap,improve
74,14,44344.899999999994,6,14197.400000000001,swap,improve
75,14,43633.999999999985,6,14197.400000000001,swap,improve
76,14,43633.999999999985,6,14197.400000000001,move,improve
77,14,43634.00000000001,6,14197.400000000001,2opt,acceptBad
78,14,43633.99999999999,6,14197.400000000001,2opt,improve
79,14,43634.00000000001,6,14197.400000000001,2opt,acceptBad
80,14,39376.399999999994,6,14197.400000000001,move,improve
81,15,44678.8,6,14197.400000000001,2opt,acceptBad
82,15,46051.599999999984,6,14197.400000000001,swap,acceptBad
83,15,45482.19999999997,6,14197.400000000001,swap,improve
84,15,47726.39999999999,6,14197.400000000001,2opt,acceptBad
85,15,47726.39999999999,6,14197.400000000001,2opt,improve
86,15,47389.99999999999,6,14197.400000000001,move,improve
87,15,47389.999999999985,6,14197.400000000001,2opt,improve
88,15,47414.39999999999,6,14197.400000000001,swap,acceptBad
89,15,45675.59999999998,6,14197.400000000001,move,improve
90,15,45675.59999999998,6,14197.400000000001,swap,improve
91,15,45675.6,6,14197.400000000001,2opt,acceptBad
92,15,40812.19999999999,6,14197.400000000001,move,improve
93,15,41681.399999999994,6,14197.400000000001,2opt,acceptBad
94,15,41681.399999999994,6,14197.400000000001,move,improve
95,16,49446.29999999998,6,14197.400000000001,2opt,acceptBad
96,16,49446.29999999998,6,14197.400000000001,move,improve
97,16,51400.49999999997,6,14197.400000000001,swap,acceptBad
98,16,51400.49999999997,6,14197.400000000001,move,improve
99,16,47925.09999999998,6,14197.400000000001,move,improve
100,16,47925.09999999998,6,14197.400000000001,swap,improve
101,17,66583.19999999997,6,14197.400000000001,2opt,acceptBad
102,18,106185.29999999992,6,14197.400000000001,2opt,acceptBad
103,18,102649.29999999993,6,14197.400000000001,swap,improve
104,18,102649.29999999993,6,14197.400000000001,swap,improve
105,18,102649.29999999993,6,14197.400000000001,2opt,improve
106,18,90324.29999999994,6,14197.400000000001,move,improve
107,18,90324.29999999994,6,14197.400000000001,swap,improve
108,18,73329.29999999994,6,14197.400000000001,move,improve
109,18,64404.29999999996,6,14197.400000000001,move,improve
110,18,64593.399999999965,6,14197.400000000001,2opt,acceptBad
111,18,64593.399999999965,6,14197.400000000001,move,improve
112,18,62168.79999999996,6,14197.400000000001,move,improve
113,18,62168.79999999997,6,14197.400000000001,2opt,acceptBad
114,18,62168.79999999997,6,14197.400000000001,move,improve
115,18,62168.79999999997,6,14197.400000000001,swap,improve
116,18,62168.79999999997,6,14197.400000000001,move,improve
117,18,58185.59999999996,6,14197.400000000001,move,improve
118,18,58185.59999999996,6,14197.400000000001,swap,improve
119,18,58185.59999999996,6,14197.400000000001,swap,improve
120,18,58185.599999999984,6,14197.400000000001,2opt,acceptBad
121,18,58127.49999999997,6,14197.400000000001,move,improve
122,18,58127.49999999997,6,14197.400000000001,2opt,improve
123,18,58127.49999999997,6,14197.400000000001,swap,improve
124,18,58127.49999999997,6,14197.400000000001,swap,improve
125,18,58127.49999999997,6,14197.400000000001,2opt,improve
126,18,58571.20000000002,6,14197.400000000001,swap,acceptBad
127,18,55289.09999999999,6,14197.400000000001,move,improve
128,18,55289.09999999999,6,14197.400000000001,move,improve
129,18,55289.09999999999,6,14197.400000000001,move,improve
130,18,63282.69999999996,6,14197.400000000001,swap,acceptBad
131,18,63282.69999999997,6,14197.400000000001,2opt,acceptBad
132,18,63386.59999999997,6,14197.400000000001,swap,acceptBad
133,18,62048.09999999998,6,14197.400000000001,move,improve
134,18,62048.09999999998,6,14197.400000000001,swap,improve
135,18,62048.09999999999,6,14197.400000000001,2opt,acceptBad
136,18,62048.09999999999,6,14197.400000000001,swap,improve
137,19,64730.4,6,14197.400000000001,2opt,acceptBad
138,19,69577.00000000001,6,14197.400000000001,swap,acceptBad
139,19,69577.00000000001,6,14197.400000000001,swap,improve
140,19,69577.00000000001,6,14197.400000000001,move,improve
141,19,65864.80000000005,6,14197.400000000001,swap,improve
142,19,65758.00000000006,6,14197.400000000001,swap,improve
143,19,65758.00000000006,6,14197.400000000001,swap,improve
144,19,65737.20000000008,6,14197.400000000001,swap,improve
145,19,65737.20000000008,6,14197.400000000001,2opt,improve
146,19,65737.20000000008,6,14197.400000000001,2opt,improve
