i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,14197.400000000001,6,14197.400000000001,swap,improve
2,6,14499.499999999998,6,14197.400000000001,swap,acceptBad
3,7,19952.8,6,14197.400000000001,2opt,acceptBad
4,7,17677.6,6,14197.400000000001,move,improve
5,8,21034.7,6,14197.400000000001,2opt,acceptBad
6,8,21034.7,6,14197.400000000001,2opt,improve
7,9,28769.000000000004,6,14197.400000000001,2opt,acceptBad
8,9,27524.200000000004,6,14197.400000000001,move,improve
9,9,26449.6,6,14197.400000000001,move,improve
10,9,25627.8,6,14197.400000000001,move,improve
11,9,25627.8,6,14197.400000000001,swap,improve
12,10,43327.49999999999,6,14197.400000000001,2opt,acceptBad
13,10,43964.200000000004,6,14197.400000000001,swap,acceptBad
14,10,43642.69999999998,6,14197.400000000001,2opt,improve
15,10,43642.69999999998,6,14197.400000000001,swap,improve
16,10,43702.89999999999,6,14197.400000000001,swap,acceptBad
17,10,43282.49999999999,6,14197.400000000001,swap,improve
18,11,49390.2,6,14197.400000000001,2opt,acceptBad
19,11,49390.2,6,14197.400000000001,swap,improve
20,11,46693.399999999994,6,14197.400000000001,swap,improve
21,12,51725.899999999994,6,14197.400000000001,2opt,acceptBad
22,12,52251.8,6,14197.400000000001,2opt,acceptBad
23,12,51909.40000000002,6,14197.400000000001,2opt,improve
24,12,46662.40000000002,6,14197.400000000001,move,improve
25,13,52245.200000000026,6,14197.400000000001,2opt,acceptBad
26,13,43062.000000000015,6,14197.400000000001,move,improve
27,13,43212.000000000015,6,14197.400000000001,swap,acceptBad
28,13,41448.000000000015,6,14197.400000000001,move,improve
29,13,39626.40000000001,6,14197.400000000001,move,improve
30,13,36076.0,6,14197.400000000001,move,improve
31,13,36076.0,6,14197.400000000001,move,improve
32,13,36076.0,6,14197.400000000001,move,improve
33,13,36076.0,6,14197.400000000001,swap,improve
34,13,36076.0,6,14197.400000000001,move,improve
35,13,43622.400000000016,6,14197.400000000001,swap,acceptBad
36,13,43622.400000000016,6,14197.400000000001,swap,improve
37,13,43622.400000000016,6,14197.400000000001,2opt,improve
38,13,43622.4,6,14197.400000000001,2opt,improve
39,13,44323.59999999999,6,14197.400000000001,2opt,acceptBad
40,14,49497.69999999998,6,14197.400000000001,2opt,acceptBad
41,14,42148.2,6,14197.400000000001,move,improve
42,14,37422.299999999996,6,14197.400000000001,move,improve
