i,vehi,obj,vehiBest,objBest,loFunc,note
169,16,2213.7999999999997,10,1523.1999999999998,swap,improve
170,16,2213.7999999999997,10,1523.1999999999998,swap,improve
171,16,2213.7999999999997,10,1523.1999999999998,move,improve
172,16,2220.2,10,1523.1999999999998,2opt,acceptBad
173,16,2196.6,10,1523.1999999999998,move,improve
174,16,2160.5,10,1523.1999999999998,move,improve
175,16,2160.5,10,1523.1999999999998,2opt,improve
176,16,2168.7,10,1523.1999999999998,2opt,acceptBad
177,16,2155.0,10,1523.1999999999998,move,improve
178,16,2155.0,10,1523.1999999999998,2opt,improve
179,16,2164.9,10,1523.1999999999998,swap,acceptBad
180,16,2164.9,10,1523.1999999999998,2opt,improve
181,16,2148.3,10,1523.1999999999998,swap,improve
182,16,2148.3,10,1523.1999999999998,move,improve
183,16,2182.5,10,1523.1999999999998,2opt,acceptBad
184,16,2149.6,10,1523.1999999999998,swap,improve
185,16,2158.1,10,1523.1999999999998,swap,acceptBad
186,16,2129.3,10,1523.1999999999998,move,improve
187,16,2094.0,10,1523.1999999999998,move,improve
188,16,2063.7,10,1523.1999999999998,2opt,improve
189,16,2028.7,10,1523.1999999999998,move,improve
190,16,2054.8999999999996,10,1523.1999999999998,2opt,acceptBad
191,16,2079.0999999999995,10,1523.1999999999998,swap,acceptBad
192,16,2082.3999999999996,10,1523.1999999999998,swap,acceptBad
193,16,2093.7,10,1523.1999999999998,swap,acceptBad
194,16,2124.2,10,1523.1999999999998,swap,acceptBad
195,16,2134.1,10,1523.1999999999998,2opt,acceptBad
196,16,2116.3999999999996,10,1523.1999999999998,move,improve
197,16,2134.0,10,1523.1999999999998,swap,acceptBad
198,16,2160.6,10,1523.1999999999998,2opt,acceptBad
199,16,2177.6,10,1523.1999999999998,swap,acceptBad
200,16,2193.1,10,1523.1999999999998,2opt,acceptBad
201,16,2190.0,10,1523.1999999999998,2opt,improve
202,15,2142.0,10,1523.1999999999998,2opt,improve
203,15,2079.8,10,1523.1999999999998,2opt,improve
204,15,2059.1,10,1523.1999999999998,swap,improve
205,15,2075.4999999999995,10,1523.1999999999998,2opt,acceptBad
206,15,2068.9999999999995,10,1523.1999999999998,swap,improve
207,15,2068.9999999999995,10,1523.1999999999998,move,improve
208,15,2054.7,10,1523.1999999999998,2opt,improve
209,15,2054.7,10,1523.1999999999998,move,improve
210,15,2054.7,10,1523.1999999999998,2opt,improve
211,15,2056.4999999999995,10,1523.1999999999998,swap,acceptBad
212,16,2128.2999999999997,10,1523.1999999999998,2opt,acceptBad
213,16,2165.1,10,1523.1999999999998,swap,acceptBad
214,16,2148.6,10,1523.1999999999998,move,improve
215,16,2146.7999999999997,10,1523.1999999999998,swap,improve
216,16,2110.0,10,1523.1999999999998,move,improve
217,16,2110.0,10,1523.1999999999998,2opt,improve
218,17,2154.5,10,1523.1999999999998,2opt,acceptBad
219,17,2154.5,10,1523.1999999999998,move,improve
220,17,2171.8,10,1523.1999999999998,2opt,acceptBad
221,17,2171.8,10,1523.1999999999998,move,improve
222,17,2197.9000000000005,10,1523.1999999999998,2opt,acceptBad
223,17,2233.4000000000005,10,1523.1999999999998,swap,acceptBad
224,17,2278.1000000000004,10,1523.1999999999998,swap,acceptBad
225,17,2310.0000000000005,10,1523.1999999999998,swap,acceptBad
226,17,2322.8,10,1523.1999999999998,2opt,acceptBad
227,17,2275.7,10,1523.1999999999998,move,improve
228,17,2253.5,10,1523.1999999999998,2opt,improve
229,17,2276.8999999999996,10,1523.1999999999998,swap,acceptBad
230,17,2276.8999999999996,10,1523.1999999999998,move,improve
231,17,2282.0999999999995,10,1523.1999999999998,swap,acceptBad
232,17,2287.3999999999996,10,1523.1999999999998,2opt,acceptBad
233,17,2264.3999999999996,10,1523.1999999999998,move,improve
234,17,2293.3999999999996,10,1523.1999999999998,swap,acceptBad
235,18,2317.7,10,1523.1999999999998,2opt,acceptBad
236,18,2316.9,10,1523.1999999999998,2opt,improve
237,18,2310.0,10,1523.1999999999998,move,improve
238,18,2318.4,10,1523.1999999999998,swap,acceptBad
239,18,2277.6000000000004,10,1523.1999999999998,move,improve
240,18,2277.6000000000004,10,1523.1999999999998,move,improve
241,18,2267.5,10,1523.1999999999998,2opt,improve
242,18,2304.4999999999995,10,1523.1999999999998,2opt,acceptBad
243,18,2338.6,10,1523.1999999999998,swap,acceptBad
244,18,2329.6,10,1523.1999999999998,move,improve
245,18,2329.6,10,1523.1999999999998,2opt,improve
246,18,2329.6,10,1523.1999999999998,move,improve
247,18,2331.9,10,1523.1999999999998,swap,acceptBad
248,18,2331.9,10,1523.1999999999998,move,improve
249,18,2304.9999999999995,10,1523.1999999999998,move,improve
250,18,2304.9999999999995,10,1523.1999999999998,2opt,improve
251,18,2313.6,10,1523.1999999999998,2opt,acceptBad
252,18,2380.5999999999995,10,1523.1999999999998,swap,acceptBad
253,19,2464.2999999999997,10,1523.1999999999998,2opt,acceptBad
254,19,2460.9,10,1523.1999999999998,swap,improve
255,19,2476.3,10,1523.1999999999998,2opt,acceptBad
256,19,2460.9,10,1523.1999999999998,move,improve
257,19,2460.9,10,1523.1999999999998,2opt,improve
258,19,2424.1,10,1523.1999999999998,2opt,improve
259,19,2369.1,10,1523.1999999999998,move,improve
260,19,2410.7,10,1523.1999999999998,2opt,acceptBad
261,19,2389.3999999999996,10,1523.1999999999998,2opt,improve
262,19,2324.2999999999997,10,1523.1999999999998,move,improve
263,19,2299.9999999999995,10,1523.1999999999998,swap,improve
264,19,2324.3999999999996,10,1523.1999999999998,swap,acceptBad
265,19,2319.2,10,1523.1999999999998,swap,improve
266,19,2315.5,10,1523.1999999999998,2opt,improve
267,19,2321.2999999999997,10,1523.1999999999998,2opt,acceptBad
268,19,2359.9999999999995,10,1523.1999999999998,swap,acceptBad
269,19,2369.8999999999996,10,1523.1999999999998,swap,acceptBad
270,19,2331.7999999999997,10,1523.1999999999998,swap,improve
271,19,2329.8999999999996,10,1523.1999999999998,swap,improve
272,19,2329.9,10,1523.1999999999998,2opt,acceptBad
273,19,2341.0,10,1523.1999999999998,swap,acceptBad
274,19,2341.0,10,1523.1999999999998,move,improve
275,19,2342.2,10,1523.1999999999998,2opt,acceptBad
276,19,2359.2,10,1523.1999999999998,swap,acceptBad
277,19,2363.6,10,1523.1999999999998,2opt,acceptBad
278,19,2399.1,10,1523.1999999999998,swap,acceptBad
279,19,2395.2000000000003,10,1523.1999999999998,swap,improve
280,19,2345.2000000000003,10,1523.1999999999998,move,improve
281,19,2345.2,10,1523.1999999999998,2opt,improve
282,19,2356.7,10,1523.1999999999998,2opt,acceptBad
283,18,2324.7,10,1523.1999999999998,move,improve
284,18,2304.8999999999996,10,1523.1999999999998,move,improve
285,18,2339.5,10,1523.1999999999998,2opt,acceptBad
286,18,2339.5,10,1523.1999999999998,move,improve
287,18,2383.4,10,1523.1999999999998,2opt,acceptBad
288,18,2383.4,10,1523.1999999999998,2opt,improve
289,18,2338.4,10,1523.1999999999998,move,improve
290,19,2405.1,10,1523.1999999999998,2opt,acceptBad
291,19,2417.4,10,1523.1999999999998,swap,acceptBad
292,19,2453.4,10,1523.1999999999998,2opt,acceptBad
293,19,2453.1,10,1523.1999999999998,swap,improve
294,19,2420.3,10,1523.1999999999998,swap,improve
295,19,2420.3,10,1523.1999999999998,move,improve
296,19,2395.0,10,1523.1999999999998,move,improve
297,19,2422.1,10,1523.1999999999998,swap,acceptBad
298,19,2466.3,10,1523.1999999999998,2opt,acceptBad
299,19,2497.9,10,1523.1999999999998,swap,acceptBad
300,19,2509.2999999999997,10,1523.1999999999998,2opt,acceptBad
301,19,2509.2999999999997,10,1523.1999999999998,swap,improve
302,19,2491.0999999999995,10,1523.1999999999998,move,improve
303,19,2491.0999999999995,10,1523.1999999999998,move,improve
304,19,2499.5999999999995,10,1523.1999999999998,swap,acceptBad
305,19,2508.2999999999993,10,1523.1999999999998,swap,acceptBad
306,19,2540.5,10,1523.1999999999998,2opt,acceptBad
307,19,2546.0,10,1523.1999999999998,swap,acceptBad
308,19,2560.5,10,1523.1999999999998,2opt,acceptBad
309,19,2517.6000000000004,10,1523.1999999999998,move,improve
310,19,2538.6000000000004,10,1523.1999999999998,swap,acceptBad
311,19,2525.5000000000005,10,1523.1999999999998,move,improve
312,19,2521.4,10,1523.1999999999998,swap,improve
313,19,2499.1,10,1523.1999999999998,move,improve
314,19,2493.3,10,1523.1999999999998,move,improve
315,19,2497.2,10,1523.1999999999998,swap,acceptBad
316,19,2485.8,10,1523.1999999999998,swap,improve
317,19,2503.1,10,1523.1999999999998,swap,acceptBad
318,19,2467.8,10,1523.1999999999998,move,improve
319,19,2472.9,10,1523.1999999999998,swap,acceptBad
320,19,2482.5,10,1523.1999999999998,swap,acceptBad
321,19,2515.2,10,1523.1999999999998,swap,acceptBad
322,19,2478.7000000000003,10,1523.1999999999998,2opt,improve
323,19,2487.3,10,1523.1999999999998,swap,acceptBad
324,19,2488.0000000000005,10,1523.1999999999998,swap,acceptBad
325,19,2477.3,10,1523.1999999999998,2opt,improve
326,19,2447.3,10,1523.1999999999998,swap,improve
327,19,2406.7000000000003,10,1523.1999999999998,swap,improve
328,19,2403.8,10,1523.1999999999998,swap,improve
329,18,2369.1000000000004,10,1523.1999999999998,move,improve
330,18,2386.1,10,1523.1999999999998,2opt,acceptBad
331,18,2386.1,10,1523.1999999999998,2opt,improve
332,18,2351.1,10,1523.1999999999998,move,improve
333,18,2345.2,10,1523.1999999999998,swap,improve
334,18,2333.9,10,1523.1999999999998,move,improve
335,18,2336.6000000000004,10,1523.1999999999998,swap,acceptBad
336,18,2327.4,10,1523.1999999999998,move,improve
337,18,2312.1000000000004,10,1523.1999999999998,move,improve
338,18,2324.3,10,1523.1999999999998,swap,acceptBad
339,18,2272.7000000000003,10,1523.1999999999998,move,improve
340,18,2315.6,10,1523.1999999999998,2opt,acceptBad
341,18,2281.1,10,1523.1999999999998,swap,improve
342,18,2255.3,10,1523.1999999999998,swap,improve
343,18,2255.3,10,1523.1999999999998,move,improve
344,18,2248.3,10,1523.1999999999998,move,improve
345,18,2247.9,10,1523.1999999999998,swap,improve
346,18,2234.8,10,1523.1999999999998,swap,improve
347,18,2216.6000000000004,10,1523.1999999999998,move,improve
348,18,2250.9000000000005,10,1523.1999999999998,2opt,acceptBad
349,17,2228.1,10,1523.1999999999998,2opt,improve
350,17,2201.9,10,1523.1999999999998,2opt,improve
351,17,2206.2999999999997,10,1523.1999999999998,move,acceptBad
352,17,2219.0,10,1523.1999999999998,2opt,acceptBad
353,17,2236.7,10,1523.1999999999998,swap,acceptBad
354,17,2212.0,10,1523.1999999999998,swap,improve
355,17,2189.4,10,1523.1999999999998,move,improve
356,17,2235.3999999999996,10,1523.1999999999998,2opt,acceptBad
357,17,2237.3999999999996,10,1523.1999999999998,swap,acceptBad
358,17,2242.2,10,1523.1999999999998,2opt,acceptBad
359,17,2242.2,10,1523.1999999999998,move,improve
360,17,2228.2999999999997,10,1523.1999999999998,2opt,improve
361,17,2235.2999999999997,10,1523.1999999999998,swap,acceptBad
362,17,2176.1,10,1523.1999999999998,move,improve
363,17,2164.5,10,1523.1999999999998,swap,improve
364,17,2164.5,10,1523.1999999999998,2opt,improve
365,18,2240.5,10,1523.1999999999998,2opt,acceptBad
366,18,2240.5,10,1523.1999999999998,move,improve
367,18,2219.3999999999996,10,1523.1999999999998,move,improve
368,18,2244.3,10,1523.1999999999998,2opt,acceptBad
369,18,2228.7,10,1523.1999999999998,move,improve
370,18,2248.7,10,1523.1999999999998,swap,acceptBad
371,18,2248.7,10,1523.1999999999998,swap,improve
372,18,2229.8,10,1523.1999999999998,swap,improve
373,18,2229.7,10,1523.1999999999998,swap,improve
374,18,2231.3,10,1523.1999999999998,2opt,acceptBad
375,18,2224.6000000000004,10,1523.1999999999998,move,improve
376,18,2215.2,10,1523.1999999999998,2opt,improve
377,18,2255.7,10,1523.1999999999998,swap,acceptBad
378,18,2255.7,10,1523.1999999999998,2opt,improve
379,18,2272.7999999999993,10,1523.1999999999998,swap,acceptBad
380,18,2225.3999999999996,10,1523.1999999999998,move,improve
381,18,2272.6,10,1523.1999999999998,2opt,acceptBad
382,18,2272.6,10,1523.1999999999998,move,improve
383,18,2338.4,10,1523.1999999999998,swap,acceptBad
384,18,2409.4,10,1523.1999999999998,swap,acceptBad
385,18,2409.4,10,1523.1999999999998,2opt,improve
386,18,2342.7000000000003,10,1523.1999999999998,2opt,improve
387,17,2250.3,10,1523.1999999999998,move,improve
388,17,2252.0,10,1523.1999999999998,2opt,acceptBad
389,17,2252.0,10,1523.1999999999998,move,improve
390,18,2320.6,10,1523.1999999999998,2opt,acceptBad
391,18,2300.3999999999996,10,1523.1999999999998,move,improve
392,17,2217.3999999999996,10,1523.1999999999998,move,improve
393,17,2194.0999999999995,10,1523.1999999999998,2opt,improve
394,17,2170.0999999999995,10,1523.1999999999998,swap,improve
395,17,2170.0999999999995,10,1523.1999999999998,2opt,improve
396,17,2165.2,10,1523.1999999999998,2opt,improve
397,17,2160.0,10,1523.1999999999998,swap,improve
398,17,2137.8,10,1523.1999999999998,swap,improve
399,17,2147.1,10,1523.1999999999998,2opt,acceptBad
400,17,2161.1,10,1523.1999999999998,2opt,acceptBad
401,17,2161.1,10,1523.1999999999998,swap,improve
402,17,2127.6,10,1523.1999999999998,move,improve
403,17,2127.6,10,1523.1999999999998,move,improve
404,17,2127.6,10,1523.1999999999998,move,improve
405,17,2156.9,10,1523.1999999999998,swap,acceptBad
406,17,2146.9,10,1523.1999999999998,move,improve
407,17,2173.1,10,1523.1999999999998,swap,acceptBad
408,17,2150.3999999999996,10,1523.1999999999998,swap,improve
409,17,2148.3999999999996,10,1523.1999999999998,move,improve
410,17,2136.1,10,1523.1999999999998,move,improve
411,17,2133.8999999999996,10,1523.1999999999998,swap,improve
412,17,2122.7,10,1523.1999999999998,swap,improve
413,17,2083.0,10,1523.1999999999998,move,improve
414,17,2074.7999999999997,10,1523.1999999999998,swap,improve
415,17,2093.2,10,1523.1999999999998,2opt,acceptBad
416,17,2081.6,10,1523.1999999999998,swap,improve
417,17,2064.2,10,1523.1999999999998,move,improve
418,17,2064.2,10,1523.1999999999998,move,improve
419,17,2074.7,10,1523.1999999999998,swap,acceptBad
420,17,2052.7,10,1523.1999999999998,swap,improve
421,17,2052.7,10,1523.1999999999998,swap,improve
422,17,2040.1999999999996,10,1523.1999999999998,2opt,improve
423,17,2099.0999999999995,10,1523.1999999999998,swap,acceptBad
424,17,2063.4999999999995,10,1523.1999999999998,move,improve
425,17,2090.7,10,1523.1999999999998,2opt,acceptBad
426,17,2090.7,10,1523.1999999999998,move,improve
427,17,2087.7999999999997,10,1523.1999999999998,swap,improve
428,17,2156.8,10,1523.1999999999998,2opt,acceptBad
429,17,2152.0,10,1523.1999999999998,swap,improve
430,17,2152.0,10,1523.1999999999998,move,improve
431,17,2149.7,10,1523.1999999999998,move,improve
432,17,2131.6000000000004,10,1523.1999999999998,move,improve
433,17,2117.6,10,1523.1999999999998,move,improve
434,17,2096.0,10,1523.1999999999998,move,improve
435,17,2096.0,10,1523.1999999999998,2opt,improve
436,17,2126.0000000000005,10,1523.1999999999998,2opt,acceptBad
437,17,2126.0000000000005,10,1523.1999999999998,move,improve
438,17,2102.0,10,1523.1999999999998,swap,improve
439,17,2086.4,10,1523.1999999999998,swap,improve
440,17,2102.6,10,1523.1999999999998,2opt,acceptBad
441,17,2136.3,10,1523.1999999999998,swap,acceptBad
442,17,2136.3,10,1523.1999999999998,move,improve
443,17,2136.3,10,1523.1999999999998,move,improve
444,17,2110.5,10,1523.1999999999998,move,improve
445,17,2110.5,10,1523.1999999999998,move,improve
446,17,2121.9,10,1523.1999999999998,2opt,acceptBad
447,16,2099.9,10,1523.1999999999998,2opt,improve
448,16,2101.9,10,1523.1999999999998,2opt,acceptBad
449,16,2133.9,10,1523.1999999999998,swap,acceptBad
450,16,2150.6000000000004,10,1523.1999999999998,swap,acceptBad
451,16,2126.8,10,1523.1999999999998,move,improve
452,16,2081.5,10,1523.1999999999998,move,improve
453,16,2085.1,10,1523.1999999999998,2opt,acceptBad
454,16,2088.8,10,1523.1999999999998,2opt,acceptBad
455,16,2088.8,10,1523.1999999999998,move,improve
456,16,2118.2999999999997,10,1523.1999999999998,2opt,acceptBad
457,16,2158.9,10,1523.1999999999998,swap,acceptBad
458,16,2162.2,10,1523.1999999999998,2opt,acceptBad
459,16,2138.7999999999997,10,1523.1999999999998,swap,improve
460,16,2134.9,10,1523.1999999999998,move,improve
461,16,2139.8,10,1523.1999999999998,swap,acceptBad
462,16,2139.8,10,1523.1999999999998,swap,improve
463,16,2118.2000000000003,10,1523.1999999999998,move,improve
464,15,2040.2,10,1523.1999999999998,move,improve
465,15,2063.1000000000004,10,1523.1999999999998,swap,acceptBad
466,15,2067.1,10,1523.1999999999998,2opt,acceptBad
467,15,2040.3,10,1523.1999999999998,move,improve
468,15,2011.6000000000001,10,1523.1999999999998,move,improve
469,15,1994.1000000000001,10,1523.1999999999998,swap,improve
470,15,1981.7,10,1523.1999999999998,2opt,improve
471,15,1958.2999999999997,10,1523.1999999999998,move,improve
472,15,1978.2999999999997,10,1523.1999999999998,2opt,acceptBad
473,15,2008.7,10,1523.1999999999998,2opt,acceptBad
474,15,2021.8,10,1523.1999999999998,2opt,acceptBad
475,15,2021.8,10,1523.1999999999998,move,improve
476,15,2021.8,10,1523.1999999999998,swap,improve
477,15,2097.0,10,1523.1999999999998,swap,acceptBad
478,16,2114.2999999999997,10,1523.1999999999998,2opt,acceptBad
479,16,2093.2999999999997,10,1523.1999999999998,swap,improve
480,16,2087.1,10,1523.1999999999998,2opt,improve
481,16,2079.7,10,1523.1999999999998,move,improve
482,16,2121.2000000000003,10,1523.1999999999998,2opt,acceptBad
483,16,2121.2000000000003,10,1523.1999999999998,move,improve
484,16,2118.7000000000003,10,1523.1999999999998,2opt,improve
485,16,2118.7000000000003,10,1523.1999999999998,2opt,improve
