i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,665.1200000000002,6,665.1200000000002,move,newBest
2,7,3052.7400000000007,6,665.1200000000002,2opt,acceptBad
3,7,3052.8400000000006,6,665.1200000000002,swap,acceptBad
4,7,3050.7200000000007,6,665.1200000000002,swap,improve
5,7,2824.7600000000007,6,665.1200000000002,2opt,improve
6,8,3319.3800000000006,6,665.1200000000002,2opt,acceptBad
7,8,3325.3200000000006,6,665.1200000000002,swap,acceptBad
8,8,3323.92,6,665.1200000000002,move,improve
9,8,3323.9000000000005,6,665.1200000000002,move,improve
10,8,3323.9000000000005,6,665.1200000000002,move,improve
11,8,3338.36,6,665.1200000000002,swap,acceptBad
12,8,3338.36,6,665.1200000000002,2opt,improve
13,8,3145.3199999999997,6,665.1200000000002,move,improve
14,8,2071.0599999999995,6,665.1200000000002,move,improve
15,8,2084.9199999999996,6,665.1200000000002,swap,acceptBad
16,9,4456.179999999999,6,665.1200000000002,2opt,acceptBad
17,10,5902.699999999999,6,665.1200000000002,2opt,acceptBad
18,11,8746.139999999998,6,665.1200000000002,2opt,acceptBad
19,12,10322.539999999997,6,665.1200000000002,2opt,acceptBad
20,12,10323.019999999997,6,665.1200000000002,swap,acceptBad
21,13,12943.979999999998,6,665.1200000000002,2opt,acceptBad
22,13,12325.46,6,665.1200000000002,move,improve
23,13,12355.98,6,665.1200000000002,swap,acceptBad
24,13,12354.119999999999,6,665.1200000000002,2opt,improve
25,13,12331.219999999998,6,665.1200000000002,swap,improve
26,13,12948.140000000001,6,665.1200000000002,2opt,acceptBad
27,13,12923.68,6,665.1200000000002,swap,improve
28,14,16629.58,6,665.1200000000002,2opt,acceptBad
29,14,16638.940000000002,6,665.1200000000002,2opt,acceptBad
30,14,16210.220000000001,6,665.1200000000002,swap,improve
31,14,16210.220000000001,6,665.1200000000002,move,improve
32,14,16066.839999999997,6,665.1200000000002,swap,improve
33,14,16103.459999999997,6,665.1200000000002,swap,acceptBad
34,14,16101.499999999996,6,665.1200000000002,swap,improve
35,14,16101.659999999996,6,665.1200000000002,2opt,acceptBad
36,14,15443.559999999998,6,665.1200000000002,swap,improve
37,14,14791.4,6,665.1200000000002,move,improve
38,14,14338.7,6,665.1200000000002,move,improve
39,14,14037.359999999999,6,665.1200000000002,move,improve
40,14,14033.079999999998,6,665.1200000000002,2opt,improve
41,14,14151.320000000002,6,665.1200000000002,swap,acceptBad
42,14,14287.320000000003,6,665.1200000000002,swap,acceptBad
43,15,17538.740000000013,6,665.1200000000002,2opt,acceptBad
44,15,16229.580000000005,6,665.1200000000002,move,improve
45,16,19997.160000000007,6,665.1200000000002,2opt,acceptBad
46,16,19431.06,6,665.1200000000002,swap,improve
47,16,19434.86,6,665.1200000000002,swap,acceptBad
48,16,18602.260000000002,6,665.1200000000002,move,improve
49,16,18602.260000000002,6,665.1200000000002,move,improve
50,16,18609.880000000005,6,665.1200000000002,2opt,acceptBad
51,16,18688.42000000001,6,665.1200000000002,swap,acceptBad
52,17,20903.960000000014,6,665.1200000000002,2opt,acceptBad
53,17,21590.02000000001,6,665.1200000000002,swap,acceptBad
54,17,21603.540000000005,6,665.1200000000002,2opt,acceptBad
55,17,21750.88000000001,6,665.1200000000002,swap,acceptBad
56,17,22159.78000000001,6,665.1200000000002,swap,acceptBad
57,17,21634.340000000007,6,665.1200000000002,move,improve
58,17,22891.90000000001,6,665.1200000000002,2opt,acceptBad
59,17,22898.06000000001,6,665.1200000000002,swap,acceptBad
60,17,22886.24000000001,6,665.1200000000002,swap,improve
61,17,22888.24000000001,6,665.1200000000002,2opt,acceptBad
62,17,22888.24000000001,6,665.1200000000002,move,improve
63,17,22912.100000000006,6,665.1200000000002,swap,acceptBad
