i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,672.9800000000002,6,667.4000000000002,swap,acceptBad
2,6,672.9800000000002,6,667.4000000000002,move,improve
3,6,672.9800000000002,6,667.4000000000002,move,improve
4,7,2999.4200000000005,6,667.4000000000002,2opt,acceptBad
5,8,5336.4400000000005,6,667.4000000000002,2opt,acceptBad
6,9,7971.559999999999,6,667.4000000000002,2opt,acceptBad
7,9,7971.559999999999,6,667.4000000000002,2opt,improve
8,9,7869.04,6,667.4000000000002,2opt,improve
9,9,7869.04,6,667.4000000000002,2opt,improve
10,9,7869.04,6,667.4000000000002,2opt,improve
11,9,6273.1,6,667.4000000000002,move,improve
12,9,6282.58,6,667.4000000000002,swap,acceptBad
13,9,5984.340000000001,6,667.4000000000002,move,improve
14,9,5986.720000000001,6,667.4000000000002,swap,acceptBad
15,9,5968.120000000001,6,667.4000000000002,move,improve
16,9,5373.139999999999,6,667.4000000000002,move,improve
17,10,9756.680000000002,6,667.4000000000002,2opt,acceptBad
18,10,9691.1,6,667.4000000000002,2opt,improve
19,11,12477.480000000001,6,667.4000000000002,2opt,acceptBad
20,11,12359.7,6,667.4000000000002,swap,improve
21,11,11715.339999999998,6,667.4000000000002,move,improve
22,11,11705.659999999998,6,667.4000000000002,swap,improve
23,11,8753.640000000001,6,667.4000000000002,move,improve
24,11,8760.9,6,667.4000000000002,2opt,acceptBad
25,11,9075.880000000001,6,667.4000000000002,swap,acceptBad
26,11,9075.880000000001,6,667.4000000000002,move,improve
27,11,9087.78,6,667.4000000000002,swap,acceptBad
28,11,8542.999999999998,6,667.4000000000002,move,improve
29,11,8562.999999999998,6,667.4000000000002,swap,acceptBad
30,11,8563.579999999998,6,667.4000000000002,swap,acceptBad
31,11,9997.16,6,667.4000000000002,swap,acceptBad
32,11,10008.68,6,667.4000000000002,swap,acceptBad
33,11,10013.099999999997,6,667.4000000000002,2opt,acceptBad
34,11,10014.799999999997,6,667.4000000000002,swap,acceptBad
35,11,10014.799999999997,6,667.4000000000002,2opt,improve
36,11,10014.799999999997,6,667.4000000000002,2opt,notBad
37,11,9217.079999999996,6,667.4000000000002,move,improve
38,12,10953.039999999997,6,667.4000000000002,2opt,acceptBad
39,12,10967.519999999997,6,667.4000000000002,swap,acceptBad
40,12,10543.440000000002,6,667.4000000000002,move,improve
41,12,10155.840000000004,6,667.4000000000002,swap,improve
42,12,10146.800000000005,6,667.4000000000002,swap,improve
43,12,10286.200000000004,6,667.4000000000002,swap,acceptBad
44,12,10284.380000000003,6,667.4000000000002,swap,improve
45,12,10288.140000000003,6,667.4000000000002,2opt,acceptBad
46,12,10239.040000000005,6,667.4000000000002,swap,improve
47,12,10157.179999999998,6,667.4000000000002,move,improve
48,12,10167.079999999998,6,667.4000000000002,swap,acceptBad
49,12,10176.4,6,667.4000000000002,2opt,acceptBad
50,12,11105.059999999998,6,667.4000000000002,swap,acceptBad
51,12,10121.1,6,667.4000000000002,move,improve
52,12,10135.380000000001,6,667.4000000000002,swap,acceptBad
53,12,10156.94,6,667.4000000000002,2opt,acceptBad
54,12,9801.119999999999,6,667.4000000000002,move,improve
55,12,9801.119999999999,6,667.4000000000002,2opt,improve
56,12,9552.18,6,667.4000000000002,move,improve
57,12,9474.360000000002,6,667.4000000000002,move,improve
58,12,9474.360000000002,6,667.4000000000002,2opt,improve
59,12,9470.62,6,667.4000000000002,2opt,improve
60,12,9670.46,6,667.4000000000002,2opt,acceptBad
61,12,9736.600000000002,6,667.4000000000002,swap,acceptBad
62,13,12786.9,6,667.4000000000002,2opt,acceptBad
63,13,12173.240000000002,6,667.4000000000002,move,improve
64,13,12172.820000000002,6,667.4000000000002,2opt,improve
65,13,11974.86,6,667.4000000000002,move,improve
66,13,11640.74,6,667.4000000000002,move,improve
67,13,11650.880000000001,6,667.4000000000002,2opt,acceptBad
68,13,11553.52,6,667.4000000000002,move,improve
69,13,10556.559999999998,6,667.4000000000002,move,improve
70,13,10589.26,6,667.4000000000002,swap,acceptBad
71,13,10597.44,6,667.4000000000002,2opt,acceptBad
72,13,10596.66,6,667.4000000000002,move,improve
73,13,10561.899999999998,6,667.4000000000002,move,improve
74,13,10827.359999999997,6,667.4000000000002,swap,acceptBad
75,13,10153.079999999994,6,667.4000000000002,move,improve
