i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,674.32,6,667.4000000000002,swap,acceptBad
2,6,679.9000000000001,6,667.4000000000002,swap,acceptBad
3,6,827.7000000000003,6,667.4000000000002,swap,acceptBad
4,6,856.0400000000001,6,667.4000000000002,swap,acceptBad
5,6,856.0400000000001,6,667.4000000000002,move,improve
6,6,858.46,6,667.4000000000002,swap,acceptBad
7,7,2188.1000000000004,6,667.4000000000002,2opt,acceptBad
8,7,2188.1000000000004,6,667.4000000000002,move,improve
9,7,2191.96,6,667.4000000000002,swap,acceptBad
10,7,2188.2200000000003,6,667.4000000000002,swap,improve
11,8,2958.960000000001,6,667.4000000000002,2opt,acceptBad
12,8,3128.100000000001,6,667.4000000000002,2opt,acceptBad
13,8,1922.8600000000004,6,667.4000000000002,move,improve
14,8,1932.3400000000004,6,667.4000000000002,swap,acceptBad
15,8,1877.28,6,667.4000000000002,2opt,improve
16,9,4539.580000000002,6,667.4000000000002,2opt,acceptBad
17,9,4481.919999999999,6,667.4000000000002,2opt,improve
18,10,5080.900000000001,6,667.4000000000002,2opt,acceptBad
19,10,4616.9,6,667.4000000000002,move,improve
20,10,4573.079999999999,6,667.4000000000002,move,improve
21,10,4590.579999999999,6,667.4000000000002,2opt,acceptBad
22,10,4515.64,6,667.4000000000002,move,improve
23,10,4534.84,6,667.4000000000002,swap,acceptBad
24,10,4551.08,6,667.4000000000002,swap,acceptBad
25,10,4146.139999999999,6,667.4000000000002,move,improve
26,10,4136.98,6,667.4000000000002,move,improve
27,10,4136.399999999999,6,667.4000000000002,move,improve
28,10,4117.880000000001,6,667.4000000000002,2opt,improve
29,10,4117.8,6,667.4000000000002,move,improve
30,10,4143.9400000000005,6,667.4000000000002,swap,acceptBad
31,10,4153.840000000001,6,667.4000000000002,swap,acceptBad
32,10,4151.880000000001,6,667.4000000000002,move,improve
33,10,4262.620000000002,6,667.4000000000002,swap,acceptBad
34,10,4267.080000000002,6,667.4000000000002,2opt,acceptBad
35,10,4265.500000000001,6,667.4000000000002,move,improve
36,10,4262.960000000001,6,667.4000000000002,swap,improve
37,10,4262.960000000001,6,667.4000000000002,2opt,improve
38,10,4274.3,6,667.4000000000002,2opt,acceptBad
39,10,4274.3,6,667.4000000000002,2opt,improve
40,10,4274.88,6,667.4000000000002,2opt,acceptBad
41,10,4291.52,6,667.4000000000002,swap,acceptBad
42,10,4013.34,6,667.4000000000002,2opt,improve
43,11,7513.760000000003,6,667.4000000000002,2opt,acceptBad
44,11,7513.760000000003,6,667.4000000000002,move,improve
45,11,7513.760000000003,6,667.4000000000002,move,improve
46,11,7506.440000000003,6,667.4000000000002,move,improve
47,11,5716.620000000001,6,667.4000000000002,move,improve
48,11,5715.600000000001,6,667.4000000000002,swap,improve
49,11,5741.160000000001,6,667.4000000000002,swap,acceptBad
50,11,5727.260000000002,6,667.4000000000002,2opt,improve
51,12,8023.4800000000005,6,667.4000000000002,2opt,acceptBad
52,12,8045.460000000002,6,667.4000000000002,2opt,acceptBad
53,12,7851.460000000001,6,667.4000000000002,2opt,improve
54,12,7824.4000000000015,6,667.4000000000002,swap,improve
55,12,7078.140000000001,6,667.4000000000002,move,improve
56,12,7267.379999999999,6,667.4000000000002,2opt,acceptBad
57,12,6377.840000000001,6,667.4000000000002,move,improve
58,12,6382.880000000001,6,667.4000000000002,swap,acceptBad
59,12,5810.52,6,667.4000000000002,move,improve
60,12,5977.280000000001,6,667.4000000000002,swap,acceptBad
61,12,5977.280000000001,6,667.4000000000002,move,improve
62,12,5968.220000000001,6,667.4000000000002,2opt,improve
63,12,5874.500000000001,6,667.4000000000002,swap,improve
64,12,5640.44,6,667.4000000000002,move,improve
65,13,8935.420000000004,6,667.4000000000002,2opt,acceptBad
66,13,8944.320000000003,6,667.4000000000002,swap,acceptBad
67,13,8955.260000000002,6,667.4000000000002,2opt,acceptBad
68,13,8846.780000000004,6,667.4000000000002,swap,improve
69,13,8842.360000000004,6,667.4000000000002,move,improve
70,13,9174.860000000006,6,667.4000000000002,2opt,acceptBad
71,14,14260.980000000003,6,667.4000000000002,2opt,acceptBad
72,14,13721.880000000005,6,667.4000000000002,move,improve
73,14,13739.960000000005,6,667.4000000000002,2opt,acceptBad
74,14,14115.040000000003,6,667.4000000000002,swap,acceptBad
75,14,14115.240000000003,6,667.4000000000002,swap,acceptBad
76,14,13532.840000000004,6,667.4000000000002,move,improve
77,14,13530.200000000003,6,667.4000000000002,2opt,improve
78,14,14960.399999999998,6,667.4000000000002,2opt,acceptBad
79,15,18632.3,6,667.4000000000002,2opt,acceptBad
80,15,14680.000000000007,6,667.4000000000002,move,improve
81,15,14683.640000000007,6,667.4000000000002,swap,acceptBad
82,15,15058.640000000001,6,667.4000000000002,swap,acceptBad
83,15,15064.960000000008,6,667.4000000000002,swap,acceptBad
84,15,14922.420000000006,6,667.4000000000002,move,improve
85,15,14902.740000000005,6,667.4000000000002,move,improve
86,15,14898.520000000006,6,667.4000000000002,swap,improve
87,16,18248.82000000001,6,667.4000000000002,2opt,acceptBad
88,16,18266.76000000001,6,667.4000000000002,2opt,acceptBad
89,16,18260.640000000003,6,667.4000000000002,2opt,improve
90,16,17792.0,6,667.4000000000002,move,improve
91,16,17997.72,6,667.4000000000002,swap,acceptBad
92,16,18003.88,6,667.4000000000002,2opt,acceptBad
93,16,18001.480000000003,6,667.4000000000002,2opt,improve
94,16,18006.640000000003,6,667.4000000000002,swap,acceptBad
95,16,17832.059999999994,6,667.4000000000002,swap,improve
96,16,17831.839999999993,6,667.4000000000002,move,improve
97,16,17792.999999999993,6,667.4000000000002,swap,improve
98,16,17795.319999999992,6,667.4000000000002,swap,acceptBad
99,16,16266.619999999999,6,667.4000000000002,move,improve
100,16,16266.619999999999,6,667.4000000000002,move,improve
101,16,16287.679999999998,6,667.4000000000002,swap,acceptBad
102,16,16287.319999999998,6,667.4000000000002,swap,improve
103,17,19081.719999999994,6,667.4000000000002,2opt,acceptBad
104,17,19072.599999999995,6,667.4000000000002,2opt,improve
105,17,18934.72,6,667.4000000000002,move,improve
106,17,18939.24,6,667.4000000000002,2opt,acceptBad
107,17,18938.56,6,667.4000000000002,swap,improve
108,17,18947.760000000002,6,667.4000000000002,swap,acceptBad
109,18,24112.740000000013,6,667.4000000000002,2opt,acceptBad
