i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1140.7399999999998,6,667.4000000000002,2opt,acceptBad
2,8,4236.62,6,667.4000000000002,2opt,acceptBad
3,8,4250.06,6,667.4000000000002,swap,acceptBad
4,8,4250.06,6,667.4000000000002,move,improve
5,8,4247.18,6,667.4000000000002,swap,improve
6,8,4148.740000000001,6,667.4000000000002,swap,improve
7,9,6813.62,6,667.4000000000002,2opt,acceptBad
8,9,6778.0599999999995,6,667.4000000000002,move,improve
9,10,9099.02,6,667.4000000000002,2opt,acceptBad
10,10,8789.199999999999,6,667.4000000000002,2opt,improve
11,10,8789.199999999999,6,667.4000000000002,move,improve
12,10,8739.140000000001,6,667.4000000000002,swap,improve
13,10,7721.34,6,667.4000000000002,move,improve
14,11,10189.18,6,667.4000000000002,2opt,acceptBad
15,11,10098.619999999997,6,667.4000000000002,swap,improve
16,11,10114.519999999997,6,667.4000000000002,2opt,acceptBad
17,11,10116.819999999998,6,667.4000000000002,swap,acceptBad
18,11,10124.519999999997,6,667.4000000000002,swap,acceptBad
19,11,10112.599999999999,6,667.4000000000002,move,improve
20,11,10111.499999999998,6,667.4000000000002,move,improve
21,11,10279.039999999999,6,667.4000000000002,2opt,acceptBad
22,11,9399.799999999996,6,667.4000000000002,swap,improve
23,12,12357.979999999994,6,667.4000000000002,2opt,acceptBad
24,12,10543.300000000001,6,667.4000000000002,move,improve
25,12,10539.42,6,667.4000000000002,swap,improve
26,12,10245.820000000002,6,667.4000000000002,2opt,improve
27,12,10111.879999999997,6,667.4000000000002,swap,improve
28,12,10111.900000000001,6,667.4000000000002,2opt,acceptBad
29,12,10051.179999999998,6,667.4000000000002,2opt,improve
30,12,9926.92,6,667.4000000000002,2opt,improve
31,12,9941.22,6,667.4000000000002,2opt,acceptBad
32,12,9943.019999999999,6,667.4000000000002,swap,acceptBad
33,12,10068.400000000001,6,667.4000000000002,swap,acceptBad
34,12,8239.82,6,667.4000000000002,move,improve
35,12,8236.16,6,667.4000000000002,move,improve
36,12,8753.400000000001,6,667.4000000000002,swap,acceptBad
37,12,8170.7,6,667.4000000000002,move,improve
38,12,6837.220000000001,6,667.4000000000002,move,improve
39,12,6678.040000000001,6,667.4000000000002,swap,improve
40,12,6678.000000000001,6,667.4000000000002,move,improve
41,13,13632.980000000003,6,667.4000000000002,2opt,acceptBad
42,13,12768.059999999998,6,667.4000000000002,move,improve
43,13,12185.119999999997,6,667.4000000000002,move,improve
44,13,12048.72,6,667.4000000000002,swap,improve
45,13,12737.199999999999,6,667.4000000000002,swap,acceptBad
46,14,15471.959999999992,6,667.4000000000002,2opt,acceptBad
47,14,14268.699999999997,6,667.4000000000002,move,improve
48,14,14222.98,6,667.4000000000002,2opt,improve
49,14,14292.119999999999,6,667.4000000000002,swap,acceptBad
50,14,14305.960000000001,6,667.4000000000002,2opt,acceptBad
51,14,14305.960000000001,6,667.4000000000002,2opt,improve
52,14,12447.300000000001,6,667.4000000000002,move,improve
53,14,12446.460000000001,6,667.4000000000002,move,improve
54,14,11773.859999999999,6,667.4000000000002,move,improve
55,14,11774.199999999999,6,667.4000000000002,swap,acceptBad
56,14,11772.699999999999,6,667.4000000000002,move,improve
57,14,11679.179999999998,6,667.4000000000002,move,improve
58,14,11694.279999999999,6,667.4000000000002,swap,acceptBad
59,14,11656.639999999998,6,667.4000000000002,move,improve
60,14,11656.639999999998,6,667.4000000000002,move,improve
61,14,11667.619999999999,6,667.4000000000002,swap,acceptBad
62,14,10303.199999999997,6,667.4000000000002,move,improve
63,14,9872.600000000002,6,667.4000000000002,swap,improve
64,14,9726.740000000002,6,667.4000000000002,move,improve
65,14,10016.5,6,667.4000000000002,swap,acceptBad
66,14,10024.24,6,667.4000000000002,swap,acceptBad
67,14,10028.179999999998,6,667.4000000000002,2opt,acceptBad
68,14,10621.66,6,667.4000000000002,swap,acceptBad
69,14,10635.380000000001,6,667.4000000000002,swap,acceptBad
70,14,10063.780000000002,6,667.4000000000002,2opt,improve
71,14,10062.600000000002,6,667.4000000000002,move,improve
72,14,10062.380000000001,6,667.4000000000002,move,improve
73,14,10322.76,6,667.4000000000002,swap,acceptBad
74,14,9998.86,6,667.4000000000002,move,improve
75,14,9514.84,6,667.4000000000002,swap,improve
76,14,8455.3,6,667.4000000000002,move,improve
77,14,8454.76,6,667.4000000000002,move,improve
78,14,8454.3,6,667.4000000000002,move,improve
79,14,8454.3,6,667.4000000000002,move,improve
80,14,8460.36,6,667.4000000000002,swap,acceptBad
81,14,7282.939999999999,6,667.4000000000002,move,improve
82,14,7282.939999999999,6,667.4000000000002,move,improve
83,14,7272.459999999999,6,667.4000000000002,swap,improve
84,14,7272.640000000001,6,667.4000000000002,2opt,acceptBad
85,14,7272.640000000001,6,667.4000000000002,move,improve
