i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,669.3400000000004,6,667.4000000000002,swap,acceptBad
2,6,669.3400000000004,6,667.4000000000002,2opt,improve
3,6,871.2,6,667.4000000000002,swap,acceptBad
4,6,873.0,6,667.4000000000002,swap,acceptBad
5,6,873.0,6,667.4000000000002,move,improve
6,6,873.0,6,667.4000000000002,move,improve
7,6,865.3800000000001,6,667.4000000000002,swap,improve
8,7,2912.88,6,667.4000000000002,2opt,acceptBad
9,7,2912.88,6,667.4000000000002,move,improve
10,8,4296.400000000001,6,667.4000000000002,2opt,acceptBad
11,9,6253.100000000001,6,667.4000000000002,2opt,acceptBad
12,9,6253.100000000001,6,667.4000000000002,move,improve
13,9,6254.460000000001,6,667.4000000000002,swap,acceptBad
14,9,6163.32,6,667.4000000000002,2opt,improve
15,9,5993.1,6,667.4000000000002,move,improve
16,9,5892.739999999999,6,667.4000000000002,move,improve
17,9,5793.88,6,667.4000000000002,move,improve
18,9,5252.099999999999,6,667.4000000000002,move,improve
19,9,5174.559999999999,6,667.4000000000002,swap,improve
20,9,5173.839999999999,6,667.4000000000002,move,improve
21,10,8030.26,6,667.4000000000002,2opt,acceptBad
22,10,8037.600000000001,6,667.4000000000002,2opt,acceptBad
23,10,8049.1,6,667.4000000000002,2opt,acceptBad
24,10,7874.840000000003,6,667.4000000000002,swap,improve
25,10,7883.960000000001,6,667.4000000000002,2opt,acceptBad
26,10,7958.760000000001,6,667.4000000000002,swap,acceptBad
27,10,7934.5,6,667.4000000000002,move,improve
28,10,7939.320000000002,6,667.4000000000002,2opt,acceptBad
29,10,7276.48,6,667.4000000000002,move,improve
30,10,6886.360000000001,6,667.4000000000002,move,improve
31,11,12465.540000000005,6,667.4000000000002,2opt,acceptBad
32,11,12358.340000000004,6,667.4000000000002,move,improve
33,11,12354.34,6,667.4000000000002,2opt,improve
34,11,12370.68,6,667.4000000000002,swap,acceptBad
35,11,12542.279999999999,6,667.4000000000002,2opt,acceptBad
36,11,11479.520000000004,6,667.4000000000002,move,improve
37,11,11475.000000000004,6,667.4000000000002,2opt,improve
38,11,8405.34,6,667.4000000000002,move,improve
39,11,8229.44,6,667.4000000000002,swap,improve
40,11,8161.1,6,667.4000000000002,swap,improve
41,11,6257.800000000002,6,667.4000000000002,move,improve
42,11,6122.580000000003,6,667.4000000000002,swap,improve
43,11,5895.720000000001,6,667.4000000000002,move,improve
44,12,8432.560000000003,6,667.4000000000002,2opt,acceptBad
45,12,8025.060000000004,6,667.4000000000002,move,improve
46,12,9294.420000000002,6,667.4000000000002,swap,acceptBad
47,12,9295.060000000003,6,667.4000000000002,2opt,acceptBad
48,12,9319.160000000003,6,667.4000000000002,swap,acceptBad
49,12,9285.640000000001,6,667.4000000000002,swap,improve
50,12,9281.900000000001,6,667.4000000000002,2opt,improve
51,12,9272.320000000002,6,667.4000000000002,swap,improve
52,12,8698.920000000002,6,667.4000000000002,move,improve
53,13,11850.480000000005,6,667.4000000000002,2opt,acceptBad
54,13,11862.900000000005,6,667.4000000000002,swap,acceptBad
55,13,11880.020000000004,6,667.4000000000002,swap,acceptBad
56,13,11885.000000000004,6,667.4000000000002,swap,acceptBad
57,13,11753.480000000003,6,667.4000000000002,move,improve
58,13,10893.240000000002,6,667.4000000000002,move,improve
59,13,11386.780000000002,6,667.4000000000002,2opt,acceptBad
60,14,12632.500000000002,6,667.4000000000002,2opt,acceptBad
61,14,12655.360000000002,6,667.4000000000002,swap,acceptBad
62,14,13108.000000000002,6,667.4000000000002,swap,acceptBad
63,14,13109.120000000003,6,667.4000000000002,2opt,acceptBad
64,14,12801.740000000002,6,667.4000000000002,move,improve
65,14,12608.720000000005,6,667.4000000000002,2opt,improve
66,14,12339.340000000004,6,667.4000000000002,swap,improve
67,14,12338.100000000004,6,667.4000000000002,2opt,improve
68,14,12337.460000000005,6,667.4000000000002,swap,improve
69,14,12347.200000000004,6,667.4000000000002,2opt,acceptBad
70,14,12352.880000000001,6,667.4000000000002,2opt,acceptBad
71,14,12395.400000000001,6,667.4000000000002,swap,acceptBad
72,14,10876.400000000005,6,667.4000000000002,move,improve
73,14,10904.060000000007,6,667.4000000000002,swap,acceptBad
74,14,10903.960000000005,6,667.4000000000002,2opt,improve
75,14,10880.460000000005,6,667.4000000000002,swap,improve
76,15,15154.200000000008,6,667.4000000000002,2opt,acceptBad
77,15,16427.380000000012,6,667.4000000000002,swap,acceptBad
78,15,16711.76000000001,6,667.4000000000002,swap,acceptBad
79,15,16514.96000000001,6,667.4000000000002,move,improve
80,15,16349.440000000008,6,667.4000000000002,move,improve
81,15,16547.24000000001,6,667.4000000000002,swap,acceptBad
82,16,18475.06000000001,6,667.4000000000002,2opt,acceptBad
