i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,667.4000000000002,6,667.4000000000002,move,improve
2,6,667.4000000000002,6,667.4000000000002,move,improve
3,6,712.6600000000003,6,667.4000000000002,swap,acceptBad
4,6,731.3000000000002,6,667.4000000000002,swap,acceptBad
5,7,2913.0800000000004,6,667.4000000000002,2opt,acceptBad
6,7,2913.0800000000004,6,667.4000000000002,move,improve
7,7,2944.0000000000005,6,667.4000000000002,swap,acceptBad
8,7,2942.4200000000005,6,667.4000000000002,move,improve
9,8,5987.5999999999985,6,667.4000000000002,2opt,acceptBad
10,8,6012.499999999999,6,667.4000000000002,swap,acceptBad
11,8,6426.1,6,667.4000000000002,swap,acceptBad
12,9,8333.880000000001,6,667.4000000000002,2opt,acceptBad
13,10,10530.960000000001,6,667.4000000000002,2opt,acceptBad
14,11,12550.320000000002,6,667.4000000000002,2opt,acceptBad
15,11,11649.319999999998,6,667.4000000000002,move,improve
16,11,11533.039999999995,6,667.4000000000002,2opt,improve
17,11,11533.539999999997,6,667.4000000000002,swap,acceptBad
18,11,11109.819999999996,6,667.4000000000002,move,improve
19,11,10559.259999999997,6,667.4000000000002,swap,improve
20,11,10563.659999999998,6,667.4000000000002,2opt,acceptBad
21,12,12068.879999999997,6,667.4000000000002,2opt,acceptBad
22,12,12303.08,6,667.4000000000002,2opt,acceptBad
23,12,12300.52,6,667.4000000000002,move,improve
24,12,11810.559999999998,6,667.4000000000002,move,improve
25,12,11807.579999999998,6,667.4000000000002,move,improve
26,12,11024.999999999998,6,667.4000000000002,move,improve
27,12,11025.639999999998,6,667.4000000000002,swap,acceptBad
28,12,10943.939999999999,6,667.4000000000002,move,improve
29,12,10961.720000000001,6,667.4000000000002,2opt,acceptBad
30,12,10064.56,6,667.4000000000002,move,improve
31,12,10064.56,6,667.4000000000002,2opt,improve
32,13,12071.120000000006,6,667.4000000000002,2opt,acceptBad
33,13,11864.640000000003,6,667.4000000000002,move,improve
34,13,11866.660000000003,6,667.4000000000002,swap,acceptBad
35,14,16901.500000000004,6,667.4000000000002,2opt,acceptBad
36,14,16908.740000000005,6,667.4000000000002,swap,acceptBad
37,14,16723.420000000006,6,667.4000000000002,move,improve
38,15,18452.360000000008,6,667.4000000000002,2opt,acceptBad
39,15,17239.280000000006,6,667.4000000000002,move,improve
40,15,17050.700000000008,6,667.4000000000002,2opt,improve
41,15,16533.300000000003,6,667.4000000000002,move,improve
42,15,16333.180000000004,6,667.4000000000002,2opt,improve
43,15,16336.280000000002,6,667.4000000000002,swap,acceptBad
44,15,16216.940000000008,6,667.4000000000002,move,improve
45,15,16216.840000000007,6,667.4000000000002,swap,improve
46,15,16218.280000000008,6,667.4000000000002,swap,acceptBad
47,15,16183.580000000009,6,667.4000000000002,swap,improve
48,15,16205.480000000009,6,667.4000000000002,swap,acceptBad
49,15,16709.540000000008,6,667.4000000000002,swap,acceptBad
50,16,20305.16,6,667.4000000000002,2opt,acceptBad
51,16,20322.120000000003,6,667.4000000000002,2opt,acceptBad
52,16,19947.639999999996,6,667.4000000000002,move,improve
53,17,23659.719999999994,6,667.4000000000002,2opt,acceptBad
54,17,23204.959999999985,6,667.4000000000002,swap,improve
55,17,23209.059999999987,6,667.4000000000002,swap,acceptBad
56,17,23207.619999999988,6,667.4000000000002,swap,improve
57,17,23112.82,6,667.4000000000002,swap,improve
58,17,23239.93999999999,6,667.4000000000002,2opt,acceptBad
59,17,23241.059999999994,6,667.4000000000002,2opt,acceptBad
60,17,22842.019999999993,6,667.4000000000002,move,improve
61,17,20830.239999999987,6,667.4000000000002,move,improve
62,17,20742.01999999999,6,667.4000000000002,2opt,improve
