i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1144.56,6,667.4000000000002,2opt,acceptBad
2,7,1146.36,6,667.4000000000002,swap,acceptBad
3,7,1157.52,6,667.4000000000002,swap,acceptBad
4,7,1151.7599999999998,6,667.4000000000002,move,improve
5,7,1159.6,6,667.4000000000002,swap,acceptBad
6,7,1178.2399999999998,6,667.4000000000002,swap,acceptBad
7,7,1178.2399999999998,6,667.4000000000002,move,improve
8,7,1177.6599999999999,6,667.4000000000002,move,improve
9,8,1527.2399999999998,6,667.4000000000002,2opt,acceptBad
10,8,1527.2399999999998,6,667.4000000000002,move,improve
11,8,1518.1399999999999,6,667.4000000000002,move,improve
12,8,1519.9399999999998,6,667.4000000000002,swap,acceptBad
13,8,1519.9399999999998,6,667.4000000000002,move,improve
14,9,5019.280000000001,6,667.4000000000002,2opt,acceptBad
15,9,5048.88,6,667.4000000000002,2opt,acceptBad
16,10,6906.059999999999,6,667.4000000000002,2opt,acceptBad
17,10,6316.32,6,667.4000000000002,move,improve
18,10,3610.8999999999987,6,667.4000000000002,move,improve
19,10,3610.8999999999987,6,667.4000000000002,move,improve
20,10,4738.82,6,667.4000000000002,move,acceptBad
21,10,4784.02,6,667.4000000000002,swap,acceptBad
22,10,4672.34,6,667.4000000000002,move,improve
23,10,4664.5,6,667.4000000000002,swap,improve
24,10,4664.5,6,667.4000000000002,move,improve
25,11,6530.34,6,667.4000000000002,2opt,acceptBad
26,11,6529.62,6,667.4000000000002,move,improve
27,11,6573.019999999999,6,667.4000000000002,swap,acceptBad
28,11,6573.019999999999,6,667.4000000000002,move,improve
29,11,5826.379999999999,6,667.4000000000002,move,improve
30,12,9156.760000000002,6,667.4000000000002,2opt,acceptBad
31,12,9187.680000000002,6,667.4000000000002,swap,acceptBad
32,12,9187.680000000002,6,667.4000000000002,2opt,improve
33,12,9187.640000000003,6,667.4000000000002,move,improve
34,12,9205.740000000002,6,667.4000000000002,swap,acceptBad
35,12,9211.84,6,667.4000000000002,2opt,acceptBad
36,12,9209.740000000002,6,667.4000000000002,swap,improve
37,12,9203.24,6,667.4000000000002,swap,improve
38,12,8761.119999999999,6,667.4000000000002,move,improve
39,12,8774.74,6,667.4000000000002,swap,acceptBad
40,13,13735.380000000001,6,667.4000000000002,2opt,acceptBad
41,13,13736.28,6,667.4000000000002,2opt,acceptBad
42,13,13467.16,6,667.4000000000002,swap,improve
43,13,13166.56,6,667.4000000000002,swap,improve
44,13,12928.640000000001,6,667.4000000000002,swap,improve
45,13,12927.94,6,667.4000000000002,swap,improve
46,13,12929.48,6,667.4000000000002,2opt,acceptBad
47,13,12946.500000000002,6,667.4000000000002,2opt,acceptBad
48,13,11959.579999999998,6,667.4000000000002,move,improve
49,13,11953.459999999997,6,667.4000000000002,swap,improve
50,13,11884.46,6,667.4000000000002,swap,improve
51,13,11888.32,6,667.4000000000002,2opt,acceptBad
52,13,9939.459999999997,6,667.4000000000002,swap,improve
53,13,9934.859999999997,6,667.4000000000002,2opt,improve
54,13,9933.279999999997,6,667.4000000000002,swap,improve
55,13,9954.619999999997,6,667.4000000000002,2opt,acceptBad
56,13,9954.619999999997,6,667.4000000000002,move,improve
57,13,10000.259999999995,6,667.4000000000002,swap,acceptBad
58,13,10000.259999999995,6,667.4000000000002,move,improve
59,13,10239.979999999992,6,667.4000000000002,2opt,acceptBad
60,13,10240.879999999994,6,667.4000000000002,swap,acceptBad
61,14,11831.699999999995,6,667.4000000000002,2opt,acceptBad
62,14,11842.579999999994,6,667.4000000000002,2opt,acceptBad
63,14,11836.839999999995,6,667.4000000000002,move,improve
64,15,15240.900000000001,6,667.4000000000002,2opt,acceptBad
65,15,15062.839999999997,6,667.4000000000002,move,improve
66,15,15073.959999999997,6,667.4000000000002,2opt,acceptBad
67,15,14621.160000000003,6,667.4000000000002,move,improve
68,15,14616.2,6,667.4000000000002,swap,improve
69,15,13960.259999999998,6,667.4000000000002,move,improve
70,15,13408.919999999998,6,667.4000000000002,move,improve
71,15,13408.919999999998,6,667.4000000000002,2opt,improve
72,15,13300.14,6,667.4000000000002,swap,improve
73,15,13209.359999999999,6,667.4000000000002,move,improve
74,16,16725.039999999997,6,667.4000000000002,2opt,acceptBad
75,16,16755.179999999997,6,667.4000000000002,swap,acceptBad
76,16,17023.079999999994,6,667.4000000000002,swap,acceptBad
77,16,16985.239999999994,6,667.4000000000002,swap,improve
78,16,16982.619999999995,6,667.4000000000002,swap,improve
79,16,17047.839999999997,6,667.4000000000002,swap,acceptBad
80,16,17049.559999999994,6,667.4000000000002,2opt,acceptBad
81,16,17394.3,6,667.4000000000002,swap,acceptBad
82,16,16831.8,6,667.4000000000002,move,improve
83,16,15977.059999999998,6,667.4000000000002,2opt,improve
84,16,15971.459999999997,6,667.4000000000002,swap,improve
85,16,15980.179999999998,6,667.4000000000002,swap,acceptBad
86,16,15655.960000000001,6,667.4000000000002,swap,improve
87,16,15661.15999999999,6,667.4000000000002,2opt,acceptBad
88,16,14628.999999999995,6,667.4000000000002,2opt,improve
89,16,21589.06,6,667.4000000000002,swap,acceptBad
90,16,22207.080000000005,6,667.4000000000002,swap,acceptBad
91,16,21724.340000000004,6,667.4000000000002,move,improve
92,16,21725.86,6,667.4000000000002,swap,acceptBad
93,16,17629.02,6,667.4000000000002,move,improve
94,16,17628.080000000005,6,667.4000000000002,swap,improve
95,16,17622.260000000006,6,667.4000000000002,swap,improve
96,16,17074.18,6,667.4000000000002,move,improve
97,16,17498.099999999995,6,667.4000000000002,2opt,acceptBad
98,16,17494.219999999994,6,667.4000000000002,move,improve
