i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,666.6600000000002,6,666.6600000000002,move,newBest
2,7,2565.66,6,666.6600000000002,2opt,acceptBad
3,8,4936.200000000001,6,666.6600000000002,2opt,acceptBad
4,8,4963.340000000001,6,666.6600000000002,swap,acceptBad
5,8,4579.120000000001,6,666.6600000000002,move,improve
6,8,3398.1,6,666.6600000000002,swap,improve
7,8,3395.9400000000005,6,666.6600000000002,move,improve
8,9,6502.160000000001,6,666.6600000000002,2opt,acceptBad
9,9,6507.0999999999985,6,666.6600000000002,2opt,acceptBad
10,9,4075.5399999999995,6,666.6600000000002,move,improve
11,9,4091.9800000000005,6,666.6600000000002,2opt,acceptBad
12,9,4108.900000000001,6,666.6600000000002,swap,acceptBad
13,9,4108.900000000001,6,666.6600000000002,move,improve
14,9,4125.68,6,666.6600000000002,swap,acceptBad
15,9,4136.4400000000005,6,666.6600000000002,2opt,acceptBad
16,10,4698.740000000001,6,666.6600000000002,2opt,acceptBad
17,10,4702.26,6,666.6600000000002,swap,acceptBad
18,10,4554.220000000001,6,666.6600000000002,swap,improve
19,10,4557.820000000001,6,666.6600000000002,2opt,acceptBad
20,10,4602.26,6,666.6600000000002,swap,acceptBad
21,11,6545.9400000000005,6,666.6600000000002,2opt,acceptBad
22,11,5934.460000000001,6,666.6600000000002,move,improve
23,11,5963.040000000001,6,666.6600000000002,2opt,acceptBad
24,11,5946.880000000001,6,666.6600000000002,move,improve
25,11,5946.880000000001,6,666.6600000000002,move,improve
26,11,5946.0,6,666.6600000000002,move,improve
27,11,5946.0,6,666.6600000000002,move,improve
28,11,5039.020000000002,6,666.6600000000002,move,improve
29,11,5030.400000000002,6,666.6600000000002,swap,improve
30,11,5029.580000000002,6,666.6600000000002,swap,improve
31,11,4273.4400000000005,6,666.6600000000002,move,improve
32,11,4092.2400000000002,6,666.6600000000002,2opt,improve
33,11,4372.180000000002,6,666.6600000000002,2opt,acceptBad
34,11,4385.700000000002,6,666.6600000000002,swap,acceptBad
35,12,8450.58,6,666.6600000000002,2opt,acceptBad
36,12,8453.060000000001,6,666.6600000000002,swap,acceptBad
37,12,8453.060000000001,6,666.6600000000002,move,improve
38,12,8454.12,6,666.6600000000002,swap,acceptBad
39,12,8454.12,6,666.6600000000002,2opt,improve
40,12,8997.22,6,666.6600000000002,swap,acceptBad
41,12,8997.22,6,666.6600000000002,move,improve
42,12,8727.140000000001,6,666.6600000000002,move,improve
43,12,8724.560000000001,6,666.6600000000002,move,improve
44,12,10361.9,6,666.6600000000002,swap,acceptBad
45,12,11148.200000000003,6,666.6600000000002,move,acceptBad
46,12,11423.94,6,666.6600000000002,swap,acceptBad
47,12,11417.86,6,666.6600000000002,move,improve
48,12,11511.020000000004,6,666.6600000000002,2opt,acceptBad
49,13,15920.04,6,666.6600000000002,2opt,acceptBad
50,13,15919.7,6,666.6600000000002,swap,improve
51,13,15925.380000000001,6,666.6600000000002,swap,acceptBad
52,13,15465.700000000004,6,666.6600000000002,2opt,improve
53,14,19402.020000000008,6,666.6600000000002,2opt,acceptBad
54,15,21823.30000000001,6,666.6600000000002,2opt,acceptBad
55,16,25493.36000000001,6,666.6600000000002,2opt,acceptBad
56,16,24877.300000000014,6,666.6600000000002,move,improve
57,16,23842.820000000014,6,666.6600000000002,move,improve
58,16,23980.800000000007,6,666.6600000000002,2opt,acceptBad
59,16,23980.800000000007,6,666.6600000000002,move,improve
60,16,23405.680000000004,6,666.6600000000002,move,improve
61,17,27652.960000000003,6,666.6600000000002,2opt,acceptBad
62,17,27749.880000000005,6,666.6600000000002,2opt,acceptBad
63,17,26420.92000000001,6,666.6600000000002,move,improve
64,17,26424.48000000001,6,666.6600000000002,swap,acceptBad
65,17,26777.44000000001,6,666.6600000000002,2opt,acceptBad
66,17,25928.500000000007,6,666.6600000000002,move,improve
67,17,25426.280000000002,6,666.6600000000002,move,improve
68,17,25420.22,6,666.6600000000002,2opt,improve
69,17,25414.60000000001,6,666.6600000000002,2opt,improve
70,17,25289.06000000001,6,666.6600000000002,swap,improve
71,17,24827.800000000007,6,666.6600000000002,move,improve
72,17,24913.26000000001,6,666.6600000000002,swap,acceptBad
73,17,24911.820000000003,6,666.6600000000002,2opt,improve
74,17,24923.720000000005,6,666.6600000000002,swap,acceptBad
75,17,25109.84000000001,6,666.6600000000002,2opt,acceptBad
76,17,24967.760000000017,6,666.6600000000002,move,improve
77,17,24694.740000000013,6,666.6600000000002,swap,improve
78,17,24037.30000000001,6,666.6600000000002,move,improve
79,17,23812.760000000006,6,666.6600000000002,swap,improve
80,17,24130.94000000001,6,666.6600000000002,2opt,acceptBad
81,17,23938.30000000001,6,666.6600000000002,swap,improve
82,17,23960.26000000001,6,666.6600000000002,2opt,acceptBad
83,18,26206.420000000006,6,666.6600000000002,2opt,acceptBad
84,18,26121.739999999994,6,666.6600000000002,move,improve
85,18,24749.21999999999,6,666.6600000000002,move,improve
86,18,26426.479999999992,6,666.6600000000002,swap,acceptBad
87,18,26436.379999999986,6,666.6600000000002,2opt,acceptBad
88,18,26103.899999999994,6,666.6600000000002,move,improve
89,18,25554.980000000003,6,666.6600000000002,2opt,improve
90,18,26495.860000000008,6,666.6600000000002,swap,acceptBad
91,18,26489.040000000008,6,666.6600000000002,swap,improve
92,18,27923.900000000012,6,666.6600000000002,2opt,acceptBad
93,18,27923.900000000012,6,666.6600000000002,move,improve
94,18,27928.82000000003,6,666.6600000000002,2opt,acceptBad
95,18,26434.400000000023,6,666.6600000000002,move,improve
96,18,26526.840000000022,6,666.6600000000002,swap,acceptBad
97,18,26408.060000000016,6,666.6600000000002,swap,improve
98,18,26658.560000000012,6,666.6600000000002,2opt,acceptBad
99,18,25377.54000000001,6,666.6600000000002,2opt,improve
100,18,27092.58,6,666.6600000000002,2opt,acceptBad
101,19,32920.89999999999,6,666.6600000000002,2opt,acceptBad
102,19,32933.19999999997,6,666.6600000000002,2opt,acceptBad
103,19,32933.41999999999,6,666.6600000000002,2opt,acceptBad
104,19,31968.83999999999,6,666.6600000000002,move,improve
105,19,30610.659999999993,6,666.6600000000002,move,improve
106,19,29771.979999999996,6,666.6600000000002,move,improve
107,19,30010.439999999984,6,666.6600000000002,swap,acceptBad
108,19,29353.339999999982,6,666.6600000000002,swap,improve
109,20,31467.419999999987,6,666.6600000000002,2opt,acceptBad
110,20,31473.51999999999,6,666.6600000000002,swap,acceptBad
111,20,31477.21999999998,6,666.6600000000002,2opt,acceptBad
