i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,667.4000000000002,6,667.4000000000002,2opt,improve
2,6,676.84,6,667.4000000000002,2opt,acceptBad
3,6,675.7000000000002,6,667.4000000000002,swap,improve
4,6,684.3400000000001,6,667.4000000000002,swap,acceptBad
5,6,684.3400000000001,6,667.4000000000002,move,improve
6,6,1018.8400000000001,6,667.4000000000002,swap,acceptBad
7,6,1018.8000000000002,6,667.4000000000002,swap,improve
8,6,1016.6800000000001,6,667.4000000000002,swap,improve
9,6,1033.44,6,667.4000000000002,swap,acceptBad
10,7,3030.6200000000003,6,667.4000000000002,2opt,acceptBad
11,7,3028.6800000000003,6,667.4000000000002,swap,improve
12,7,3028.6800000000003,6,667.4000000000002,2opt,improve
13,7,3037.4800000000005,6,667.4000000000002,swap,acceptBad
14,7,2826.28,6,667.4000000000002,move,improve
15,7,2563.92,6,667.4000000000002,move,improve
16,8,5435.580000000001,6,667.4000000000002,2opt,acceptBad
17,8,5435.580000000001,6,667.4000000000002,move,improve
18,8,5350.700000000001,6,667.4000000000002,swap,improve
19,8,5067.74,6,667.4000000000002,move,improve
20,8,4457.320000000001,6,667.4000000000002,move,improve
21,8,4398.699999999999,6,667.4000000000002,move,improve
22,9,6424.260000000001,6,667.4000000000002,2opt,acceptBad
23,9,6424.260000000001,6,667.4000000000002,move,improve
24,9,6243.06,6,667.4000000000002,move,improve
25,9,6285.9800000000005,6,667.4000000000002,swap,acceptBad
26,9,6144.98,6,667.4000000000002,move,improve
27,9,6226.960000000001,6,667.4000000000002,swap,acceptBad
28,9,6225.900000000001,6,667.4000000000002,move,improve
29,9,6171.12,6,667.4000000000002,2opt,improve
30,9,5843.980000000001,6,667.4000000000002,move,improve
31,9,4201.439999999999,6,667.4000000000002,move,improve
32,9,4191.039999999999,6,667.4000000000002,2opt,improve
33,10,4629.079999999998,6,667.4000000000002,2opt,acceptBad
34,10,3901.5200000000013,6,667.4000000000002,2opt,improve
35,10,3900.1399999999994,6,667.4000000000002,swap,improve
36,10,3898.7,6,667.4000000000002,move,improve
37,10,3895.1800000000007,6,667.4000000000002,2opt,improve
38,10,4027.9800000000014,6,667.4000000000002,swap,acceptBad
39,11,7281.279999999998,6,667.4000000000002,2opt,acceptBad
40,11,6992.159999999998,6,667.4000000000002,swap,improve
41,11,6721.619999999998,6,667.4000000000002,move,improve
42,11,6724.940000000001,6,667.4000000000002,2opt,acceptBad
43,11,6722.8200000000015,6,667.4000000000002,swap,improve
44,11,6733.8200000000015,6,667.4000000000002,2opt,acceptBad
45,11,6730.600000000001,6,667.4000000000002,swap,improve
46,11,6730.4000000000015,6,667.4000000000002,move,improve
47,12,12704.939999999997,6,667.4000000000002,2opt,acceptBad
48,12,12712.039999999997,6,667.4000000000002,2opt,acceptBad
49,13,15957.159999999994,6,667.4000000000002,2opt,acceptBad
50,13,15967.64,6,667.4000000000002,2opt,acceptBad
51,13,14829.259999999998,6,667.4000000000002,move,improve
52,13,14842.36,6,667.4000000000002,2opt,acceptBad
53,13,14859.52,6,667.4000000000002,swap,acceptBad
54,13,13368.799999999996,6,667.4000000000002,move,improve
55,13,13760.939999999999,6,667.4000000000002,2opt,acceptBad
56,13,13634.339999999997,6,667.4000000000002,swap,improve
57,13,13649.599999999993,6,667.4000000000002,2opt,acceptBad
58,13,12437.479999999998,6,667.4000000000002,move,improve
59,14,13732.159999999996,6,667.4000000000002,2opt,acceptBad
60,14,13733.379999999997,6,667.4000000000002,2opt,acceptBad
61,14,12988.24,6,667.4000000000002,move,improve
62,14,12989.519999999997,6,667.4000000000002,2opt,acceptBad
63,14,14021.459999999994,6,667.4000000000002,2opt,acceptBad
64,14,14032.059999999994,6,667.4000000000002,swap,acceptBad
65,14,14032.059999999994,6,667.4000000000002,2opt,notBad
66,15,17456.100000000006,6,667.4000000000002,2opt,acceptBad
67,15,17661.880000000005,6,667.4000000000002,swap,acceptBad
68,15,17674.440000000002,6,667.4000000000002,2opt,acceptBad
69,15,17678.8,6,667.4000000000002,2opt,acceptBad
70,15,17684.700000000004,6,667.4000000000002,2opt,acceptBad
71,15,16772.640000000003,6,667.4000000000002,swap,improve
72,16,19424.300000000007,6,667.4000000000002,2opt,acceptBad
73,16,19417.42000000001,6,667.4000000000002,2opt,improve
74,16,19422.760000000002,6,667.4000000000002,2opt,acceptBad
75,16,19414.620000000006,6,667.4000000000002,2opt,improve
76,16,19580.320000000003,6,667.4000000000002,swap,acceptBad
77,16,19155.360000000004,6,667.4000000000002,move,improve
78,16,19146.940000000002,6,667.4000000000002,move,improve
79,16,19137.260000000002,6,667.4000000000002,2opt,improve
80,16,17291.920000000002,6,667.4000000000002,move,improve
81,16,17306.780000000002,6,667.4000000000002,swap,acceptBad
82,17,22107.680000000015,6,667.4000000000002,2opt,acceptBad
83,17,22108.740000000013,6,667.4000000000002,2opt,acceptBad
84,17,22108.90000000001,6,667.4000000000002,2opt,acceptBad
85,17,22113.480000000007,6,667.4000000000002,2opt,acceptBad
86,17,19937.539999999997,6,667.4000000000002,move,improve
87,17,19401.199999999997,6,667.4000000000002,2opt,improve
88,17,19119.359999999993,6,667.4000000000002,2opt,improve
89,17,19116.439999999995,6,667.4000000000002,move,improve
90,18,25805.46000000001,6,667.4000000000002,2opt,acceptBad
91,18,25803.50000000001,6,667.4000000000002,swap,improve
92,18,25806.380000000012,6,667.4000000000002,2opt,acceptBad
93,18,26319.380000000012,6,667.4000000000002,swap,acceptBad
94,18,26316.120000000014,6,667.4000000000002,swap,improve
95,18,25701.280000000013,6,667.4000000000002,move,improve
96,18,23045.060000000005,6,667.4000000000002,move,improve
97,18,23177.24000000001,6,667.4000000000002,swap,acceptBad
98,18,23180.82,6,667.4000000000002,2opt,acceptBad
99,18,23187.760000000002,6,667.4000000000002,swap,acceptBad
100,18,22870.02,6,667.4000000000002,2opt,improve
101,18,22039.86,6,667.4000000000002,swap,improve
102,18,22774.300000000014,6,667.4000000000002,swap,acceptBad
103,18,22775.320000000014,6,667.4000000000002,2opt,acceptBad
104,18,22792.400000000012,6,667.4000000000002,swap,acceptBad
105,18,22299.520000000004,6,667.4000000000002,move,improve
106,18,22294.56,6,667.4000000000002,2opt,improve
107,18,21834.22,6,667.4000000000002,move,improve
108,18,23828.640000000007,6,667.4000000000002,swap,acceptBad
109,18,23408.540000000015,6,667.4000000000002,swap,improve
110,18,22671.72000000002,6,667.4000000000002,move,improve
111,18,22672.000000000004,6,667.4000000000002,2opt,acceptBad
