i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1472.5500000000002,13,1472.5500000000002,move,improve
2,14,2059.9,13,1472.5500000000002,2opt,acceptBad
3,14,2052.85,13,1472.5500000000002,2opt,improve
4,14,2052.85,13,1472.5500000000002,move,improve
5,14,1716.15,13,1472.5500000000002,move,improve
6,14,1677.75,13,1472.5500000000002,swap,improve
7,14,1685.4,13,1472.5500000000002,swap,acceptBad
8,14,1964.6000000000004,13,1472.5500000000002,2opt,acceptBad
9,14,1964.6000000000004,13,1472.5500000000002,2opt,improve
10,14,1962.0500000000002,13,1472.5500000000002,2opt,improve
11,14,1771.1499999999996,13,1472.5500000000002,move,improve
12,14,1756.2999999999997,13,1472.5500000000002,2opt,improve
13,14,1756.2999999999997,13,1472.5500000000002,move,improve
14,15,2215.2999999999997,13,1472.5500000000002,2opt,acceptBad
15,16,2537.7,13,1472.5500000000002,2opt,acceptBad
16,16,2577.8,13,1472.5500000000002,swap,acceptBad
17,16,2543.7999999999997,13,1472.5500000000002,swap,improve
18,16,2206.85,13,1472.5500000000002,move,improve
19,17,3279.949999999999,13,1472.5500000000002,2opt,acceptBad
20,17,3067.7999999999993,13,1472.5500000000002,move,improve
21,17,3063.6999999999994,13,1472.5500000000002,swap,improve
22,17,2997.449999999999,13,1472.5500000000002,swap,improve
23,17,3001.9499999999985,13,1472.5500000000002,swap,acceptBad
24,18,3938.7499999999986,13,1472.5500000000002,2opt,acceptBad
25,18,3522.999999999999,13,1472.5500000000002,2opt,improve
26,18,3528.449999999999,13,1472.5500000000002,2opt,acceptBad
27,18,3728.35,13,1472.5500000000002,swap,acceptBad
28,18,3728.35,13,1472.5500000000002,2opt,improve
29,18,3473.550000000001,13,1472.5500000000002,2opt,improve
30,18,3204.0500000000006,13,1472.5500000000002,move,improve
31,18,3179.1000000000004,13,1472.5500000000002,move,improve
32,18,3174.25,13,1472.5500000000002,2opt,improve
33,18,3405.55,13,1472.5500000000002,2opt,acceptBad
34,18,2827.5499999999997,13,1472.5500000000002,move,improve
35,18,2810.6499999999996,13,1472.5500000000002,move,improve
36,18,2810.6499999999996,13,1472.5500000000002,move,improve
37,18,3181.299999999999,13,1472.5500000000002,2opt,acceptBad
38,18,3185.449999999999,13,1472.5500000000002,swap,acceptBad
39,18,3249.6999999999994,13,1472.5500000000002,swap,acceptBad
40,18,3759.9500000000007,13,1472.5500000000002,2opt,acceptBad
41,18,3749.9000000000005,13,1472.5500000000002,move,improve
42,18,3734.4500000000007,13,1472.5500000000002,swap,improve
43,18,3722.4500000000016,13,1472.5500000000002,2opt,improve
44,18,3685.9500000000016,13,1472.5500000000002,swap,improve
45,18,3672.7000000000016,13,1472.5500000000002,swap,improve
46,18,3707.750000000002,13,1472.5500000000002,2opt,acceptBad
47,18,3707.750000000002,13,1472.5500000000002,move,improve
48,18,3592.000000000002,13,1472.5500000000002,move,improve
49,18,3618.550000000001,13,1472.5500000000002,swap,acceptBad
50,18,3584.0000000000005,13,1472.5500000000002,2opt,improve
51,18,3619.0000000000005,13,1472.5500000000002,swap,acceptBad
52,18,3619.0000000000005,13,1472.5500000000002,move,improve
53,18,3500.4,13,1472.5500000000002,move,improve
54,18,3537.5,13,1472.5500000000002,swap,acceptBad
55,18,3605.3000000000006,13,1472.5500000000002,swap,acceptBad
56,18,3489.1499999999996,13,1472.5500000000002,move,improve
57,18,3452.95,13,1472.5500000000002,2opt,improve
58,18,3425.749999999999,13,1472.5500000000002,swap,improve
59,18,3421.2999999999993,13,1472.5500000000002,move,improve
60,18,3409.2000000000007,13,1472.5500000000002,2opt,improve
61,18,3393.8000000000006,13,1472.5500000000002,swap,improve
62,18,3364.7000000000007,13,1472.5500000000002,swap,improve
63,18,3348.5000000000005,13,1472.5500000000002,move,improve
64,18,3473.5999999999995,13,1472.5500000000002,swap,acceptBad
65,18,3463.6999999999994,13,1472.5500000000002,swap,improve
66,18,3463.6999999999994,13,1472.5500000000002,move,improve
67,18,3337.8999999999996,13,1472.5500000000002,swap,improve
68,18,3325.2999999999997,13,1472.5500000000002,swap,improve
69,18,3218.4999999999995,13,1472.5500000000002,swap,improve
70,18,3253.3999999999983,13,1472.5500000000002,swap,acceptBad
71,18,3290.7999999999993,13,1472.5500000000002,2opt,acceptBad
72,18,3136.499999999999,13,1472.5500000000002,2opt,improve
73,18,2884.0499999999993,13,1472.5500000000002,move,improve
74,18,2891.199999999999,13,1472.5500000000002,swap,acceptBad
75,18,2871.8,13,1472.5500000000002,2opt,improve
76,18,2887.35,13,1472.5500000000002,2opt,acceptBad
77,18,2871.9500000000003,13,1472.5500000000002,2opt,improve
78,18,2865.499999999999,13,1472.5500000000002,2opt,improve
79,19,3056.2,13,1472.5500000000002,2opt,acceptBad
80,19,3463.5000000000027,13,1472.5500000000002,2opt,acceptBad
81,19,3465.9500000000003,13,1472.5500000000002,2opt,acceptBad
82,19,3523.75,13,1472.5500000000002,2opt,acceptBad
83,19,3501.6500000000005,13,1472.5500000000002,move,improve
84,19,3501.6500000000005,13,1472.5500000000002,2opt,improve
85,19,3266.95,13,1472.5500000000002,move,improve
86,19,3291.95,13,1472.5500000000002,swap,acceptBad
87,19,3270.5,13,1472.5500000000002,2opt,improve
88,19,3291.9500000000003,13,1472.5500000000002,swap,acceptBad
89,19,3150.850000000001,13,1472.5500000000002,move,improve
90,19,3145.700000000001,13,1472.5500000000002,swap,improve
91,19,3154.7500000000014,13,1472.5500000000002,swap,acceptBad
92,19,3021.900000000001,13,1472.5500000000002,move,improve
93,19,3006.5000000000005,13,1472.5500000000002,2opt,improve
94,19,3003.500000000001,13,1472.5500000000002,2opt,improve
95,19,3000.4500000000007,13,1472.5500000000002,move,improve
96,19,3000.4500000000007,13,1472.5500000000002,move,improve
97,19,3000.4500000000007,13,1472.5500000000002,move,improve
98,19,3065.0000000000014,13,1472.5500000000002,swap,acceptBad
99,19,3068.3,13,1472.5500000000002,2opt,acceptBad
100,19,3622.95,13,1472.5500000000002,2opt,acceptBad
101,19,3631.3,13,1472.5500000000002,swap,acceptBad
102,20,4987.149999999999,13,1472.5500000000002,2opt,acceptBad
103,20,4528.449999999999,13,1472.5500000000002,2opt,improve
104,20,4537.4,13,1472.5500000000002,2opt,acceptBad
105,20,4525.650000000002,13,1472.5500000000002,2opt,improve
106,20,4509.950000000002,13,1472.5500000000002,swap,improve
107,20,4510.300000000002,13,1472.5500000000002,swap,acceptBad
