i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1532.15,13,1472.5500000000002,swap,acceptBad
2,13,1468.5499999999997,13,1468.5499999999997,2opt,newBest
3,13,1457.4,13,1457.4,2opt,newBest
4,13,1466.0500000000002,13,1457.4,swap,acceptBad
5,13,1463.3000000000002,13,1457.4,swap,improve
6,13,1474.45,13,1457.4,2opt,acceptBad
7,13,1453.6999999999998,13,1453.6999999999998,2opt,newBest
8,13,1433.0499999999997,13,1433.0499999999997,move,newBest
9,13,1618.5499999999997,13,1433.0499999999997,2opt,acceptBad
10,13,1618.5499999999997,13,1433.0499999999997,move,improve
11,13,1597.6999999999998,13,1433.0499999999997,2opt,improve
12,13,1597.6999999999998,13,1433.0499999999997,move,improve
13,13,1597.6999999999998,13,1433.0499999999997,move,improve
14,13,1723.8499999999997,13,1433.0499999999997,swap,acceptBad
15,14,1747.25,13,1433.0499999999997,2opt,acceptBad
16,14,1747.25,13,1433.0499999999997,move,improve
17,14,1743.8999999999994,13,1433.0499999999997,2opt,improve
18,14,1769.0999999999995,13,1433.0499999999997,swap,acceptBad
19,14,1914.0499999999993,13,1433.0499999999997,swap,acceptBad
20,14,1914.0499999999993,13,1433.0499999999997,move,improve
21,14,1944.0999999999992,13,1433.0499999999997,swap,acceptBad
22,14,1944.0999999999992,13,1433.0499999999997,move,improve
23,14,1944.0999999999992,13,1433.0499999999997,move,improve
24,14,2106.7499999999995,13,1433.0499999999997,swap,acceptBad
25,15,2684.499999999999,13,1433.0499999999997,2opt,acceptBad
26,15,2670.249999999999,13,1433.0499999999997,swap,improve
27,15,2649.2500000000005,13,1433.0499999999997,2opt,improve
28,15,2765.05,13,1433.0499999999997,swap,acceptBad
29,15,2769.8500000000004,13,1433.0499999999997,swap,acceptBad
30,15,2769.8500000000004,13,1433.0499999999997,move,improve
31,15,2771.55,13,1433.0499999999997,2opt,acceptBad
32,15,2757.499999999999,13,1433.0499999999997,2opt,improve
33,15,2756.349999999999,13,1433.0499999999997,2opt,improve
34,15,2765.249999999999,13,1433.0499999999997,2opt,acceptBad
35,15,2397.499999999999,13,1433.0499999999997,move,improve
36,15,2399.249999999999,13,1433.0499999999997,swap,acceptBad
37,15,2399.249999999999,13,1433.0499999999997,move,improve
38,15,2250.399999999999,13,1433.0499999999997,swap,improve
39,15,2250.399999999999,13,1433.0499999999997,move,improve
40,15,2269.5999999999995,13,1433.0499999999997,2opt,acceptBad
41,15,2269.5999999999995,13,1433.0499999999997,move,improve
42,15,2300.45,13,1433.0499999999997,swap,acceptBad
43,16,2776.6500000000005,13,1433.0499999999997,2opt,acceptBad
44,16,2751.1500000000005,13,1433.0499999999997,swap,improve
45,16,2743.9000000000005,13,1433.0499999999997,swap,improve
46,16,2743.9000000000005,13,1433.0499999999997,move,improve
47,16,2743.9000000000005,13,1433.0499999999997,move,improve
48,16,2637.7499999999995,13,1433.0499999999997,2opt,improve
49,16,2637.7499999999995,13,1433.0499999999997,move,improve
50,15,2182.8999999999996,13,1433.0499999999997,move,improve
51,15,2459.4999999999995,13,1433.0499999999997,2opt,acceptBad
52,15,2220.2,13,1433.0499999999997,swap,improve
53,15,2248.5,13,1433.0499999999997,swap,acceptBad
54,16,2898.8499999999995,13,1433.0499999999997,2opt,acceptBad
55,16,2988.3499999999995,13,1433.0499999999997,2opt,acceptBad
56,16,3091.0499999999993,13,1433.0499999999997,swap,acceptBad
57,16,3051.0,13,1433.0499999999997,move,improve
58,16,3051.0,13,1433.0499999999997,move,improve
59,16,3060.2499999999995,13,1433.0499999999997,2opt,acceptBad
60,16,3120.849999999999,13,1433.0499999999997,swap,acceptBad
61,16,3024.999999999999,13,1433.0499999999997,swap,improve
62,16,3024.999999999999,13,1433.0499999999997,move,improve
63,16,3004.8999999999996,13,1433.0499999999997,move,improve
64,16,3004.8999999999996,13,1433.0499999999997,2opt,improve
65,16,2992.4499999999994,13,1433.0499999999997,move,improve
66,16,3496.25,13,1433.0499999999997,2opt,acceptBad
67,16,3533.0,13,1433.0499999999997,swap,acceptBad
68,16,3629.0499999999997,13,1433.0499999999997,swap,acceptBad
69,16,3540.55,13,1433.0499999999997,move,improve
70,16,3576.5999999999995,13,1433.0499999999997,2opt,acceptBad
71,16,3418.449999999999,13,1433.0499999999997,swap,improve
72,16,3422.599999999999,13,1433.0499999999997,swap,acceptBad
73,16,3422.599999999999,13,1433.0499999999997,move,improve
74,16,3414.5999999999995,13,1433.0499999999997,move,improve
75,16,3156.499999999998,13,1433.0499999999997,2opt,improve
76,16,3156.499999999998,13,1433.0499999999997,move,improve
77,16,2824.4499999999985,13,1433.0499999999997,move,improve
78,16,3202.849999999999,13,1433.0499999999997,2opt,acceptBad
79,16,3169.5499999999993,13,1433.0499999999997,swap,improve
80,16,3077.5999999999985,13,1433.0499999999997,2opt,improve
81,16,3125.0499999999993,13,1433.0499999999997,2opt,acceptBad
82,16,3206.6,13,1433.0499999999997,swap,acceptBad
83,16,3206.6,13,1433.0499999999997,move,improve
84,16,3176.45,13,1433.0499999999997,swap,improve
85,16,3188.6999999999994,13,1433.0499999999997,swap,acceptBad
86,16,3216.499999999999,13,1433.0499999999997,swap,acceptBad
87,16,3238.049999999999,13,1433.0499999999997,swap,acceptBad
88,16,3305.0,13,1433.0499999999997,swap,acceptBad
89,16,3305.0,13,1433.0499999999997,2opt,improve
90,16,3283.7499999999995,13,1433.0499999999997,2opt,improve
91,16,3252.05,13,1433.0499999999997,swap,improve
92,16,2937.1999999999994,13,1433.0499999999997,move,improve
93,16,2926.4499999999994,13,1433.0499999999997,swap,improve
94,16,2904.999999999999,13,1433.0499999999997,move,improve
95,16,2904.999999999999,13,1433.0499999999997,move,improve
96,16,2498.1499999999996,13,1433.0499999999997,move,improve
97,16,2280.5000000000005,13,1433.0499999999997,move,improve
98,16,2388.5,13,1433.0499999999997,swap,acceptBad
99,16,2390.7000000000003,13,1433.0499999999997,2opt,acceptBad
100,16,2393.05,13,1433.0499999999997,2opt,acceptBad
101,16,2393.05,13,1433.0499999999997,move,improve
102,16,2713.95,13,1433.0499999999997,2opt,acceptBad
103,16,2713.95,13,1433.0499999999997,move,improve
104,16,2714.7999999999997,13,1433.0499999999997,swap,acceptBad
105,16,2633.0999999999995,13,1433.0499999999997,swap,improve
106,16,2634.699999999999,13,1433.0499999999997,2opt,acceptBad
107,16,2549.8999999999996,13,1433.0499999999997,swap,improve
108,16,2546.6999999999994,13,1433.0499999999997,swap,improve
109,16,2535.9499999999994,13,1433.0499999999997,move,improve
110,16,2535.9499999999994,13,1433.0499999999997,2opt,improve
111,16,2510.5499999999993,13,1433.0499999999997,move,improve
112,16,2648.35,13,1433.0499999999997,2opt,acceptBad
113,16,2619.3499999999995,13,1433.0499999999997,swap,improve
114,16,2600.9999999999995,13,1433.0499999999997,swap,improve
115,16,2600.9999999999995,13,1433.0499999999997,2opt,improve
116,16,2556.0499999999997,13,1433.0499999999997,move,improve
117,16,2681.2999999999997,13,1433.0499999999997,swap,acceptBad
118,15,2068.45,13,1433.0499999999997,2opt,improve
119,15,2053.25,13,1433.0499999999997,2opt,improve
120,15,1966.85,13,1433.0499999999997,2opt,improve
121,15,1815.5500000000004,13,1433.0499999999997,move,improve
122,15,1833.3500000000004,13,1433.0499999999997,swap,acceptBad
123,15,1833.3500000000004,13,1433.0499999999997,move,improve
124,15,1934.9500000000007,13,1433.0499999999997,swap,acceptBad
125,15,1934.9500000000007,13,1433.0499999999997,move,improve
126,15,1935.8000000000006,13,1433.0499999999997,swap,acceptBad
127,15,1960.3000000000006,13,1433.0499999999997,2opt,acceptBad
128,15,1960.3000000000006,13,1433.0499999999997,move,improve
129,15,2002.250000000001,13,1433.0499999999997,swap,acceptBad
130,15,2003.8000000000004,13,1433.0499999999997,2opt,acceptBad
131,15,2002.1500000000005,13,1433.0499999999997,move,improve
132,15,2002.1500000000005,13,1433.0499999999997,move,improve
133,15,2002.1500000000005,13,1433.0499999999997,move,improve
134,15,2003.6000000000006,13,1433.0499999999997,2opt,acceptBad
135,15,2003.6000000000006,13,1433.0499999999997,move,improve
136,15,2001.9500000000007,13,1433.0499999999997,swap,improve
137,15,2098.750000000001,13,1433.0499999999997,swap,acceptBad
138,15,2097.6500000000005,13,1433.0499999999997,2opt,improve
139,15,1946.6500000000005,13,1433.0499999999997,move,improve
140,15,1962.0000000000005,13,1433.0499999999997,2opt,acceptBad
141,15,1962.0000000000005,13,1433.0499999999997,move,improve
142,15,1962.0000000000005,13,1433.0499999999997,move,improve
143,15,1960.5000000000007,13,1433.0499999999997,swap,improve
144,15,1987.0000000000005,13,1433.0499999999997,move,acceptBad
145,15,2043.300000000001,13,1433.0499999999997,2opt,acceptBad
146,15,2065.3500000000004,13,1433.0499999999997,2opt,acceptBad
147,15,2082.3,13,1433.0499999999997,swap,acceptBad
148,15,2079.1,13,1433.0499999999997,2opt,improve
149,16,2293.3999999999996,13,1433.0499999999997,2opt,acceptBad
150,16,2149.1,13,1433.0499999999997,swap,improve
151,16,2149.1,13,1433.0499999999997,move,improve
152,16,2395.8499999999995,13,1433.0499999999997,swap,acceptBad
153,16,2407.5999999999995,13,1433.0499999999997,2opt,acceptBad
154,16,2552.9499999999994,13,1433.0499999999997,2opt,acceptBad
155,16,2283.8499999999995,13,1433.0499999999997,2opt,improve
156,16,2170.95,13,1433.0499999999997,swap,improve
157,16,2206.95,13,1433.0499999999997,swap,acceptBad
158,16,2447.9999999999995,13,1433.0499999999997,swap,acceptBad
159,16,2454.2,13,1433.0499999999997,swap,acceptBad
160,16,2241.7999999999993,13,1433.0499999999997,swap,improve
161,17,2617.849999999999,13,1433.0499999999997,2opt,acceptBad
162,17,2561.4499999999994,13,1433.0499999999997,move,improve
163,17,2561.4499999999994,13,1433.0499999999997,move,improve
164,17,2561.4499999999994,13,1433.0499999999997,move,improve
165,17,2575.8999999999996,13,1433.0499999999997,2opt,acceptBad
166,17,2596.95,13,1433.0499999999997,swap,acceptBad
167,17,2724.1000000000004,13,1433.0499999999997,swap,acceptBad
168,17,2764.0000000000005,13,1433.0499999999997,2opt,acceptBad
169,17,2766.0000000000005,13,1433.0499999999997,swap,acceptBad
170,17,2762.2500000000005,13,1433.0499999999997,swap,improve
171,17,2775.55,13,1433.0499999999997,2opt,acceptBad
172,17,2768.3999999999996,13,1433.0499999999997,2opt,improve
173,17,2780.8,13,1433.0499999999997,2opt,acceptBad
174,17,3209.7999999999997,13,1433.0499999999997,2opt,acceptBad
175,17,3183.95,13,1433.0499999999997,swap,improve
176,17,3098.2000000000007,13,1433.0499999999997,2opt,improve
177,17,3086.1,13,1433.0499999999997,2opt,improve
178,17,3088.25,13,1433.0499999999997,swap,acceptBad
179,18,4137.149999999997,13,1433.0499999999997,2opt,acceptBad
180,18,4168.349999999999,13,1433.0499999999997,2opt,acceptBad
181,18,4588.4,13,1433.0499999999997,2opt,acceptBad
182,18,4585.65,13,1433.0499999999997,swap,improve
183,18,3968.75,13,1433.0499999999997,move,improve
184,18,3608.15,13,1433.0499999999997,move,improve
185,18,3626.450000000002,13,1433.0499999999997,swap,acceptBad
186,18,3588.400000000002,13,1433.0499999999997,swap,improve
187,18,3584.300000000002,13,1433.0499999999997,move,improve
188,18,3597.7000000000016,13,1433.0499999999997,swap,acceptBad
189,18,4051.750000000002,13,1433.0499999999997,swap,acceptBad
190,18,3618.2000000000016,13,1433.0499999999997,2opt,improve
191,18,3593.250000000001,13,1433.0499999999997,move,improve
192,18,3549.1000000000013,13,1433.0499999999997,swap,improve
193,18,3551.800000000001,13,1433.0499999999997,2opt,acceptBad
194,18,3869.6500000000005,13,1433.0499999999997,swap,acceptBad
195,18,3577.5499999999993,13,1433.0499999999997,move,improve
196,18,3554.3500000000004,13,1433.0499999999997,swap,improve
197,18,3352.05,13,1433.0499999999997,move,improve
198,18,3338.25,13,1433.0499999999997,move,improve
199,18,3345.999999999999,13,1433.0499999999997,2opt,acceptBad
200,18,3229.699999999999,13,1433.0499999999997,move,improve
201,18,3430.8,13,1433.0499999999997,swap,acceptBad
202,18,3430.8,13,1433.0499999999997,2opt,improve
203,18,3253.75,13,1433.0499999999997,swap,improve
204,18,3253.75,13,1433.0499999999997,move,improve
205,18,3252.3499999999995,13,1433.0499999999997,2opt,improve
206,18,3150.8999999999996,13,1433.0499999999997,swap,improve
