i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1472.8499999999997,13,1472.5500000000002,swap,acceptBad
2,13,1510.4499999999998,13,1472.5500000000002,2opt,acceptBad
3,13,1532.2999999999993,13,1472.5500000000002,swap,acceptBad
4,13,1532.2999999999993,13,1472.5500000000002,move,improve
5,13,1532.2999999999993,13,1472.5500000000002,move,improve
6,13,1627.5499999999997,13,1472.5500000000002,swap,acceptBad
7,13,1627.5499999999997,13,1472.5500000000002,move,improve
8,14,2039.1,13,1472.5500000000002,2opt,acceptBad
9,14,2518.05,13,1472.5500000000002,2opt,acceptBad
10,14,2522.3999999999996,13,1472.5500000000002,swap,acceptBad
11,14,2407.0499999999997,13,1472.5500000000002,swap,improve
12,14,2407.0499999999997,13,1472.5500000000002,2opt,improve
13,14,2101.55,13,1472.5500000000002,swap,improve
14,14,2101.55,13,1472.5500000000002,move,improve
15,14,2101.55,13,1472.5500000000002,move,improve
16,14,2084.65,13,1472.5500000000002,2opt,improve
17,14,2155.9500000000007,13,1472.5500000000002,2opt,acceptBad
18,14,2332.7999999999993,13,1472.5500000000002,2opt,acceptBad
19,14,2417.1999999999994,13,1472.5500000000002,2opt,acceptBad
20,14,2293.8499999999995,13,1472.5500000000002,swap,improve
21,14,2380.9999999999995,13,1472.5500000000002,2opt,acceptBad
22,14,2101.949999999999,13,1472.5500000000002,move,improve
23,14,2101.949999999999,13,1472.5500000000002,2opt,improve
24,14,2110.5999999999995,13,1472.5500000000002,swap,acceptBad
25,15,2741.3499999999995,13,1472.5500000000002,2opt,acceptBad
26,15,2769.999999999999,13,1472.5500000000002,2opt,acceptBad
27,15,2785.549999999999,13,1472.5500000000002,swap,acceptBad
28,15,2778.4999999999986,13,1472.5500000000002,2opt,improve
29,15,2777.3999999999987,13,1472.5500000000002,move,improve
30,15,2777.3999999999987,13,1472.5500000000002,2opt,improve
31,15,2780.999999999999,13,1472.5500000000002,swap,acceptBad
32,15,2731.4999999999986,13,1472.5500000000002,2opt,improve
33,15,2722.2999999999984,13,1472.5500000000002,swap,improve
34,15,2562.1499999999987,13,1472.5500000000002,swap,improve
35,15,2547.6499999999987,13,1472.5500000000002,2opt,improve
36,16,2950.499999999998,13,1472.5500000000002,2opt,acceptBad
37,16,2950.499999999998,13,1472.5500000000002,move,improve
38,16,2923.699999999999,13,1472.5500000000002,move,improve
39,16,2913.6499999999987,13,1472.5500000000002,move,improve
40,16,2925.299999999999,13,1472.5500000000002,swap,acceptBad
41,16,2925.299999999999,13,1472.5500000000002,move,improve
42,16,2346.3499999999985,13,1472.5500000000002,move,improve
43,16,2112.1499999999987,13,1472.5500000000002,move,improve
44,16,2114.8499999999995,13,1472.5500000000002,2opt,acceptBad
45,16,2110.0499999999997,13,1472.5500000000002,2opt,improve
46,17,3120.7999999999993,13,1472.5500000000002,2opt,acceptBad
47,17,2940.8499999999995,13,1472.5500000000002,move,improve
48,17,3147.7,13,1472.5500000000002,swap,acceptBad
49,17,3058.5999999999995,13,1472.5500000000002,2opt,improve
50,17,2587.7,13,1472.5500000000002,move,improve
51,18,2969.3999999999996,13,1472.5500000000002,2opt,acceptBad
52,18,3119.1,13,1472.5500000000002,swap,acceptBad
53,18,2688.1500000000005,13,1472.5500000000002,move,improve
54,18,2663.0499999999997,13,1472.5500000000002,2opt,improve
55,18,2651.0,13,1472.5500000000002,swap,improve
56,18,2685.550000000001,13,1472.5500000000002,2opt,acceptBad
57,18,2675.3000000000006,13,1472.5500000000002,2opt,improve
58,18,2678.3000000000006,13,1472.5500000000002,swap,acceptBad
59,18,3042.0000000000005,13,1472.5500000000002,2opt,acceptBad
60,18,3025.85,13,1472.5500000000002,swap,improve
61,18,3038.4000000000005,13,1472.5500000000002,2opt,acceptBad
62,18,2783.0500000000006,13,1472.5500000000002,swap,improve
63,18,2758.5500000000006,13,1472.5500000000002,swap,improve
64,18,2581.1000000000004,13,1472.5500000000002,move,improve
65,18,2581.1000000000004,13,1472.5500000000002,move,improve
66,18,2701.25,13,1472.5500000000002,2opt,acceptBad
67,18,2932.000000000001,13,1472.5500000000002,2opt,acceptBad
68,18,2932.000000000001,13,1472.5500000000002,move,improve
69,18,2932.000000000001,13,1472.5500000000002,move,improve
70,19,3748.6500000000024,13,1472.5500000000002,2opt,acceptBad
71,19,3242.900000000001,13,1472.5500000000002,move,improve
72,19,3242.900000000001,13,1472.5500000000002,move,improve
73,19,3226.9000000000005,13,1472.5500000000002,swap,improve
74,19,3019.4500000000003,13,1472.5500000000002,move,improve
75,19,3075.1500000000005,13,1472.5500000000002,swap,acceptBad
76,19,3071.9999999999995,13,1472.5500000000002,move,improve
77,19,3132.8499999999995,13,1472.5500000000002,swap,acceptBad
78,19,3124.9999999999995,13,1472.5500000000002,move,improve
79,19,3028.5499999999993,13,1472.5500000000002,move,improve
80,19,3330.1500000000015,13,1472.5500000000002,2opt,acceptBad
81,19,3317.1000000000017,13,1472.5500000000002,swap,improve
82,19,3324.5500000000015,13,1472.5500000000002,swap,acceptBad
83,19,3324.5500000000015,13,1472.5500000000002,2opt,improve
84,19,3346.7000000000016,13,1472.5500000000002,swap,acceptBad
85,19,3273.7500000000005,13,1472.5500000000002,swap,improve
86,19,3170.1499999999983,13,1472.5500000000002,2opt,improve
87,19,3178.0999999999995,13,1472.5500000000002,2opt,acceptBad
88,19,3346.749999999999,13,1472.5500000000002,swap,acceptBad
89,19,3346.749999999999,13,1472.5500000000002,move,improve
90,19,3342.050000000002,13,1472.5500000000002,2opt,improve
91,19,3342.050000000002,13,1472.5500000000002,move,improve
92,19,3751.6500000000005,13,1472.5500000000002,2opt,acceptBad
93,19,3863.149999999999,13,1472.5500000000002,2opt,acceptBad
94,19,3852.05,13,1472.5500000000002,swap,improve
95,19,3432.15,13,1472.5500000000002,move,improve
96,19,3250.2000000000003,13,1472.5500000000002,move,improve
97,19,3244.6500000000005,13,1472.5500000000002,move,improve
98,19,3189.2,13,1472.5500000000002,move,improve
99,18,2789.7,13,1472.5500000000002,move,improve
100,18,2780.5499999999993,13,1472.5500000000002,move,improve
101,18,2668.2499999999995,13,1472.5500000000002,swap,improve
102,18,2648.7,13,1472.5500000000002,swap,improve
103,18,2648.7,13,1472.5500000000002,move,improve
104,18,2672.7,13,1472.5500000000002,2opt,acceptBad
105,18,2643.25,13,1472.5500000000002,2opt,improve
106,18,2921.0,13,1472.5500000000002,swap,acceptBad
107,18,2919.9,13,1472.5500000000002,2opt,improve
108,18,3115.6000000000004,13,1472.5500000000002,2opt,acceptBad
109,18,3089.6499999999996,13,1472.5500000000002,move,improve
110,18,3087.6000000000004,13,1472.5500000000002,swap,improve
111,18,3044.05,13,1472.5500000000002,swap,improve
112,18,3038.2500000000005,13,1472.5500000000002,2opt,improve
113,18,3119.8500000000004,13,1472.5500000000002,2opt,acceptBad
114,18,3148.9,13,1472.5500000000002,2opt,acceptBad
115,18,3148.9,13,1472.5500000000002,move,improve
116,18,3148.9,13,1472.5500000000002,move,improve
117,18,2960.7,13,1472.5500000000002,move,improve
118,18,2960.7,13,1472.5500000000002,move,improve
119,18,2960.7,13,1472.5500000000002,move,improve
120,18,3184.9,13,1472.5500000000002,2opt,acceptBad
121,18,3030.9500000000003,13,1472.5500000000002,move,improve
122,18,3111.65,13,1472.5500000000002,2opt,acceptBad
123,18,3838.6500000000015,13,1472.5500000000002,2opt,acceptBad
124,18,3843.9500000000016,13,1472.5500000000002,swap,acceptBad
125,18,3620.250000000001,13,1472.5500000000002,2opt,improve
126,18,3589.1499999999987,13,1472.5500000000002,2opt,improve
127,18,3586.349999999999,13,1472.5500000000002,move,improve
128,18,3491.8499999999985,13,1472.5500000000002,swap,improve
129,18,3491.8499999999985,13,1472.5500000000002,move,improve
130,18,3479.05,13,1472.5500000000002,2opt,improve
131,18,3990.6499999999996,13,1472.5500000000002,swap,acceptBad
132,18,3558.0,13,1472.5500000000002,2opt,improve
133,18,3482.4999999999995,13,1472.5500000000002,move,improve
134,18,3365.2000000000003,13,1472.5500000000002,move,improve
135,18,3353.15,13,1472.5500000000002,swap,improve
136,18,3422.0499999999997,13,1472.5500000000002,2opt,acceptBad
137,18,3422.0499999999997,13,1472.5500000000002,2opt,improve
138,18,3431.4500000000016,13,1472.5500000000002,2opt,acceptBad
139,18,3468.7000000000003,13,1472.5500000000002,2opt,acceptBad
140,18,3468.5,13,1472.5500000000002,move,improve
141,18,3425.8999999999996,13,1472.5500000000002,2opt,improve
142,18,3425.8999999999996,13,1472.5500000000002,2opt,improve
143,18,3425.8999999999996,13,1472.5500000000002,move,improve
144,18,3244.949999999999,13,1472.5500000000002,move,improve
145,18,3218.099999999999,13,1472.5500000000002,move,improve
146,18,3204.949999999999,13,1472.5500000000002,move,improve
147,18,3214.1999999999994,13,1472.5500000000002,swap,acceptBad
148,18,3214.1999999999994,13,1472.5500000000002,move,improve
149,18,3214.1999999999994,13,1472.5500000000002,move,improve
150,18,3366.7000000000007,13,1472.5500000000002,2opt,acceptBad
151,18,3276.4,13,1472.5500000000002,2opt,improve
152,18,2997.85,13,1472.5500000000002,move,improve
153,18,3026.25,13,1472.5500000000002,swap,acceptBad
154,18,3026.25,13,1472.5500000000002,2opt,improve
155,18,3026.25,13,1472.5500000000002,move,improve
156,18,3040.05,13,1472.5500000000002,swap,acceptBad
157,18,3040.05,13,1472.5500000000002,move,improve
158,18,3697.1499999999996,13,1472.5500000000002,2opt,acceptBad
159,18,3787.8999999999996,13,1472.5500000000002,2opt,acceptBad
160,18,3705.75,13,1472.5500000000002,move,improve
161,18,3518.1500000000005,13,1472.5500000000002,move,improve
162,18,3631.9500000000003,13,1472.5500000000002,swap,acceptBad
163,18,3631.9500000000003,13,1472.5500000000002,move,improve
164,18,3389.35,13,1472.5500000000002,move,improve
165,18,3389.35,13,1472.5500000000002,move,improve
166,19,3987.8999999999987,13,1472.5500000000002,2opt,acceptBad
167,19,3968.8499999999995,13,1472.5500000000002,swap,improve
168,19,3955.8999999999987,13,1472.5500000000002,2opt,improve
169,19,3832.4499999999994,13,1472.5500000000002,move,improve
170,19,3817.0499999999993,13,1472.5500000000002,move,improve
171,19,3942.5,13,1472.5500000000002,swap,acceptBad
172,20,4996.500000000001,13,1472.5500000000002,2opt,acceptBad
173,20,4891.950000000002,13,1472.5500000000002,2opt,improve
174,20,4942.100000000002,13,1472.5500000000002,2opt,acceptBad
175,20,4890.899999999999,13,1472.5500000000002,2opt,improve
176,20,4107.750000000002,13,1472.5500000000002,move,improve
177,20,4028.7000000000016,13,1472.5500000000002,move,improve
178,20,3634.5000000000023,13,1472.5500000000002,move,improve
179,20,3632.8500000000004,13,1472.5500000000002,2opt,improve
180,20,3646.1500000000024,13,1472.5500000000002,2opt,acceptBad
181,20,3646.1500000000024,13,1472.5500000000002,move,improve
182,20,3705.9500000000025,13,1472.5500000000002,swap,acceptBad
183,20,3688.9000000000024,13,1472.5500000000002,move,improve
184,21,4404.900000000003,13,1472.5500000000002,2opt,acceptBad
185,21,4356.700000000002,13,1472.5500000000002,move,improve
186,22,5040.9000000000015,13,1472.5500000000002,2opt,acceptBad
187,22,5051.350000000001,13,1472.5500000000002,swap,acceptBad
188,23,5942.049999999999,13,1472.5500000000002,2opt,acceptBad
189,23,6086.300000000004,13,1472.5500000000002,swap,acceptBad
190,23,6075.099999999999,13,1472.5500000000002,2opt,improve
191,23,6309.3499999999985,13,1472.5500000000002,swap,acceptBad
192,23,6357.699999999994,13,1472.5500000000002,swap,acceptBad
193,23,6173.599999999995,13,1472.5500000000002,2opt,improve
