i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1462.5500000000002,13,1462.5500000000002,move,newBest
2,13,1462.5500000000002,13,1462.5500000000002,2opt,improve
3,13,1328.8500000000001,13,1328.8500000000001,swap,newBest
4,13,1320.1000000000004,13,1320.1000000000004,swap,newBest
5,13,1327.0500000000002,13,1320.1000000000004,swap,acceptBad
6,13,1358.0500000000002,13,1320.1000000000004,2opt,acceptBad
7,13,1358.0500000000002,13,1320.1000000000004,2opt,improve
8,13,1358.0500000000002,13,1320.1000000000004,2opt,improve
9,14,2262.1,13,1320.1000000000004,2opt,acceptBad
10,14,1596.15,13,1320.1000000000004,move,improve
11,14,1858.6999999999998,13,1320.1000000000004,2opt,acceptBad
12,14,1858.6999999999998,13,1320.1000000000004,move,improve
13,14,1727.85,13,1320.1000000000004,2opt,improve
14,14,1724.9499999999998,13,1320.1000000000004,2opt,improve
15,14,2045.8000000000004,13,1320.1000000000004,swap,acceptBad
16,14,2046.5,13,1320.1000000000004,swap,acceptBad
17,14,2072.0499999999997,13,1320.1000000000004,swap,acceptBad
18,14,2070.75,13,1320.1000000000004,move,improve
19,14,2021.0499999999997,13,1320.1000000000004,swap,improve
20,14,1872.8000000000002,13,1320.1000000000004,swap,improve
21,14,1872.8000000000002,13,1320.1000000000004,move,improve
22,14,1872.8000000000002,13,1320.1000000000004,move,improve
23,14,1888.1000000000004,13,1320.1000000000004,swap,acceptBad
24,14,1978.7000000000003,13,1320.1000000000004,swap,acceptBad
25,14,1903.65,13,1320.1000000000004,move,improve
26,14,2493.7499999999995,13,1320.1000000000004,2opt,acceptBad
27,13,1721.45,13,1320.1000000000004,2opt,improve
28,13,1779.05,13,1320.1000000000004,swap,acceptBad
29,13,1771.5,13,1320.1000000000004,2opt,improve
30,13,2176.9500000000003,13,1320.1000000000004,2opt,acceptBad
31,13,2135.8500000000004,13,1320.1000000000004,swap,improve
32,13,2135.8500000000004,13,1320.1000000000004,move,improve
33,13,2113.45,13,1320.1000000000004,move,improve
34,13,2099.05,13,1320.1000000000004,2opt,improve
35,13,2076.0,13,1320.1000000000004,swap,improve
36,13,2251.25,13,1320.1000000000004,2opt,acceptBad
37,13,1937.1999999999998,13,1320.1000000000004,move,improve
38,13,1811.85,13,1320.1000000000004,move,improve
39,13,1810.1999999999998,13,1320.1000000000004,2opt,improve
40,13,1706.6999999999998,13,1320.1000000000004,move,improve
41,13,1639.7999999999997,13,1320.1000000000004,swap,improve
42,13,1639.7999999999997,13,1320.1000000000004,2opt,improve
43,14,1632.0500000000002,13,1320.1000000000004,2opt,improve
44,14,1584.0,13,1320.1000000000004,swap,improve
45,14,1584.0,13,1320.1000000000004,move,improve
46,14,1584.0,13,1320.1000000000004,move,improve
47,14,1584.05,13,1320.1000000000004,swap,acceptBad
48,14,1722.45,13,1320.1000000000004,swap,acceptBad
49,14,1722.45,13,1320.1000000000004,move,improve
50,14,1722.45,13,1320.1000000000004,move,improve
51,14,1703.6999999999998,13,1320.1000000000004,2opt,improve
52,14,1703.6999999999998,13,1320.1000000000004,2opt,improve
53,14,1703.6999999999998,13,1320.1000000000004,move,improve
54,14,1760.2499999999998,13,1320.1000000000004,swap,acceptBad
55,14,1817.6999999999996,13,1320.1000000000004,swap,acceptBad
56,14,1782.9999999999995,13,1320.1000000000004,move,improve
57,14,1782.9999999999995,13,1320.1000000000004,move,improve
58,14,1770.1999999999998,13,1320.1000000000004,2opt,improve
59,14,1770.1999999999998,13,1320.1000000000004,2opt,improve
60,14,1770.1999999999998,13,1320.1000000000004,move,improve
61,14,1616.0,13,1320.1000000000004,move,improve
62,14,1616.0,13,1320.1000000000004,2opt,improve
63,14,1616.0,13,1320.1000000000004,move,improve
64,14,1611.6999999999998,13,1320.1000000000004,move,improve
65,14,1889.2499999999998,13,1320.1000000000004,2opt,acceptBad
66,14,1669.1999999999998,13,1320.1000000000004,move,improve
67,14,1669.1999999999998,13,1320.1000000000004,move,improve
68,14,1669.1999999999998,13,1320.1000000000004,2opt,improve
