i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1451.9,13,1451.9,move,newBest
2,13,1634.3000000000002,13,1451.9,swap,acceptBad
3,13,1634.3000000000002,13,1451.9,2opt,improve
4,14,2315.05,13,1451.9,2opt,acceptBad
5,14,2264.7000000000003,13,1451.9,move,improve
6,14,1917.0500000000002,13,1451.9,swap,improve
7,14,1826.65,13,1451.9,swap,improve
8,14,1656.5499999999997,13,1451.9,swap,improve
9,14,1545.9500000000003,13,1451.9,move,improve
10,14,1544.7000000000003,13,1451.9,move,improve
11,14,1789.1,13,1451.9,swap,acceptBad
12,14,1673.8500000000001,13,1451.9,swap,improve
13,15,2415.000000000001,13,1451.9,2opt,acceptBad
14,15,2407.850000000001,13,1451.9,swap,improve
15,15,2407.850000000001,13,1451.9,move,improve
16,15,2459.6000000000004,13,1451.9,swap,acceptBad
17,15,2474.5999999999995,13,1451.9,2opt,acceptBad
18,15,2107.2,13,1451.9,move,improve
19,15,2110.25,13,1451.9,swap,acceptBad
20,15,2049.1000000000004,13,1451.9,swap,improve
21,15,2054.55,13,1451.9,swap,acceptBad
22,15,2054.55,13,1451.9,move,improve
23,15,2054.55,13,1451.9,move,improve
24,15,2044.5000000000005,13,1451.9,move,improve
25,15,2131.8,13,1451.9,swap,acceptBad
26,15,2131.8,13,1451.9,move,improve
27,15,1951.1500000000005,13,1451.9,swap,improve
28,15,1933.0000000000005,13,1451.9,swap,improve
29,15,2006.2000000000003,13,1451.9,swap,acceptBad
30,16,2659.1,13,1451.9,2opt,acceptBad
31,16,2694.25,13,1451.9,2opt,acceptBad
32,16,2679.75,13,1451.9,2opt,improve
33,16,2705.8,13,1451.9,swap,acceptBad
34,16,2484.45,13,1451.9,move,improve
35,16,2484.45,13,1451.9,2opt,improve
36,16,2576.75,13,1451.9,swap,acceptBad
37,16,2572.0,13,1451.9,2opt,improve
38,16,2572.0,13,1451.9,move,improve
39,16,2594.95,13,1451.9,swap,acceptBad
40,16,2871.95,13,1451.9,2opt,acceptBad
41,16,2869.9,13,1451.9,2opt,improve
42,16,2709.8500000000004,13,1451.9,move,improve
43,16,2709.8500000000004,13,1451.9,move,improve
44,16,2745.0000000000005,13,1451.9,swap,acceptBad
45,16,2693.1000000000004,13,1451.9,swap,improve
46,16,2759.35,13,1451.9,swap,acceptBad
47,16,2727.8,13,1451.9,2opt,improve
48,16,2748.6000000000004,13,1451.9,swap,acceptBad
49,16,2748.6000000000004,13,1451.9,2opt,improve
50,16,2867.2000000000007,13,1451.9,swap,acceptBad
51,16,2792.4500000000007,13,1451.9,move,improve
52,16,2792.4500000000007,13,1451.9,move,improve
53,16,2569.850000000001,13,1451.9,move,improve
54,16,2569.850000000001,13,1451.9,move,improve
55,16,2569.850000000001,13,1451.9,move,improve
56,16,2512.9500000000007,13,1451.9,2opt,improve
57,16,2525.500000000001,13,1451.9,swap,acceptBad
58,16,2578.5500000000006,13,1451.9,swap,acceptBad
59,16,2614.0500000000006,13,1451.9,swap,acceptBad
