i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1472.5500000000002,13,1472.5500000000002,move,improve
2,13,1472.5500000000002,13,1472.5500000000002,move,improve
3,13,1737.9,13,1472.5500000000002,2opt,acceptBad
4,13,1737.9,13,1472.5500000000002,move,improve
5,13,1472.5499999999997,13,1472.5499999999997,move,newBest
6,13,1471.0999999999997,13,1471.0999999999997,swap,newBest
7,13,1527.9500000000003,13,1471.0999999999997,2opt,acceptBad
8,14,2041.0500000000002,13,1471.0999999999997,2opt,acceptBad
9,15,2494.25,13,1471.0999999999997,2opt,acceptBad
10,15,2481.4000000000005,13,1471.0999999999997,2opt,improve
11,15,2686.0500000000006,13,1471.0999999999997,swap,acceptBad
12,15,2458.7000000000003,13,1471.0999999999997,move,improve
13,15,2460.05,13,1471.0999999999997,swap,acceptBad
14,15,2494.9500000000007,13,1471.0999999999997,swap,acceptBad
15,15,2630.2999999999997,13,1471.0999999999997,2opt,acceptBad
16,15,2673.5999999999995,13,1471.0999999999997,swap,acceptBad
17,15,2708.1499999999996,13,1471.0999999999997,swap,acceptBad
18,15,2728.2000000000003,13,1471.0999999999997,swap,acceptBad
19,15,2304.6,13,1471.0999999999997,move,improve
20,15,2396.25,13,1471.0999999999997,swap,acceptBad
21,15,2393.05,13,1471.0999999999997,move,improve
22,15,2347.05,13,1471.0999999999997,swap,improve
23,15,2355.5499999999993,13,1471.0999999999997,swap,acceptBad
24,15,2349.9499999999994,13,1471.0999999999997,swap,improve
25,15,2403.4,13,1471.0999999999997,swap,acceptBad
26,15,2440.5999999999995,13,1471.0999999999997,swap,acceptBad
27,15,2502.9,13,1471.0999999999997,2opt,acceptBad
28,15,2488.1000000000004,13,1471.0999999999997,2opt,improve
29,15,2488.1000000000004,13,1471.0999999999997,move,improve
30,16,3485.000000000002,13,1471.0999999999997,2opt,acceptBad
31,16,3205.3500000000004,13,1471.0999999999997,move,improve
32,16,3174.2500000000005,13,1471.0999999999997,move,improve
33,16,2789.7000000000007,13,1471.0999999999997,move,improve
34,16,2789.7000000000007,13,1471.0999999999997,move,improve
