i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1351.3999999999996,13,1351.3999999999996,swap,newBest
2,13,1279.7,13,1279.7,move,newBest
3,13,1288.7000000000003,13,1279.7,swap,acceptBad
4,13,1284.9500000000003,13,1279.7,swap,improve
5,13,1371.9999999999998,13,1279.7,2opt,acceptBad
6,13,1371.9999999999998,13,1279.7,2opt,improve
7,13,1370.0499999999997,13,1279.7,swap,improve
8,13,1370.0499999999997,13,1279.7,move,improve
9,13,1367.7499999999995,13,1279.7,swap,improve
10,14,1943.3999999999992,13,1279.7,2opt,acceptBad
11,14,1936.5499999999993,13,1279.7,move,improve
12,14,2008.6499999999999,13,1279.7,swap,acceptBad
13,14,1986.3999999999996,13,1279.7,swap,improve
14,15,2298.75,13,1279.7,2opt,acceptBad
15,15,2298.75,13,1279.7,move,improve
16,15,2298.75,13,1279.7,2opt,improve
17,15,2298.75,13,1279.7,move,improve
18,15,2298.75,13,1279.7,move,improve
19,15,2354.599999999999,13,1279.7,swap,acceptBad
20,15,2497.1,13,1279.7,2opt,acceptBad
21,15,2446.25,13,1279.7,move,improve
22,15,2446.25,13,1279.7,move,improve
23,15,2388.1499999999996,13,1279.7,move,improve
24,15,2388.1499999999996,13,1279.7,move,improve
25,15,2391.9000000000005,13,1279.7,2opt,acceptBad
26,15,3081.2000000000007,13,1279.7,2opt,acceptBad
27,15,3098.9,13,1279.7,swap,acceptBad
28,15,2711.7500000000005,13,1279.7,move,improve
29,15,2644.6499999999996,13,1279.7,swap,improve
30,15,2779.95,13,1279.7,swap,acceptBad
31,15,2761.8999999999987,13,1279.7,2opt,improve
32,15,3003.199999999999,13,1279.7,swap,acceptBad
33,15,2709.0499999999997,13,1279.7,move,improve
34,15,2950.1499999999996,13,1279.7,swap,acceptBad
35,15,2587.6500000000005,13,1279.7,move,improve
36,15,2591.95,13,1279.7,swap,acceptBad
37,15,2197.8999999999996,13,1279.7,move,improve
38,15,2197.8999999999996,13,1279.7,2opt,improve
39,15,2166.2999999999997,13,1279.7,swap,improve
40,15,2385.349999999999,13,1279.7,2opt,acceptBad
41,15,2324.049999999999,13,1279.7,swap,improve
42,15,2285.5999999999995,13,1279.7,swap,improve
43,15,2285.5999999999995,13,1279.7,move,improve
44,15,2268.55,13,1279.7,swap,improve
45,15,2268.55,13,1279.7,move,improve
46,15,2268.55,13,1279.7,move,improve
47,15,2268.55,13,1279.7,move,improve
48,15,2464.5,13,1279.7,2opt,acceptBad
49,15,2464.5,13,1279.7,2opt,improve
50,15,2453.7,13,1279.7,move,improve
51,15,2453.7,13,1279.7,move,improve
52,15,2497.1,13,1279.7,swap,acceptBad
53,15,2497.1,13,1279.7,move,improve
54,15,2471.75,13,1279.7,swap,improve
55,15,2393.1499999999996,13,1279.7,move,improve
56,15,2393.1499999999996,13,1279.7,move,improve
57,15,2563.5499999999984,13,1279.7,2opt,acceptBad
58,15,2563.5499999999984,13,1279.7,move,improve
59,15,2559.1999999999985,13,1279.7,move,improve
60,15,2368.899999999999,13,1279.7,2opt,improve
61,15,2357.649999999999,13,1279.7,2opt,improve
62,15,2370.7999999999993,13,1279.7,swap,acceptBad
63,15,2370.7999999999993,13,1279.7,move,improve
64,15,2375.0499999999993,13,1279.7,2opt,acceptBad
65,15,2380.3499999999995,13,1279.7,2opt,acceptBad
66,15,2386.5499999999993,13,1279.7,2opt,acceptBad
67,15,2368.199999999999,13,1279.7,2opt,improve
68,15,2347.9999999999986,13,1279.7,move,improve
69,15,2490.799999999999,13,1279.7,swap,acceptBad
70,15,2436.849999999999,13,1279.7,move,improve
71,15,2470.649999999999,13,1279.7,2opt,acceptBad
72,15,2470.649999999999,13,1279.7,move,improve
73,15,2531.999999999999,13,1279.7,swap,acceptBad
74,15,2401.45,13,1279.7,move,improve
75,15,2402.7,13,1279.7,2opt,acceptBad
76,15,2402.7,13,1279.7,2opt,improve
77,15,2425.0499999999993,13,1279.7,swap,acceptBad
78,15,2425.0499999999993,13,1279.7,2opt,improve
79,15,2414.999999999999,13,1279.7,move,improve
80,15,2593.2999999999993,13,1279.7,swap,acceptBad
81,15,2423.4000000000005,13,1279.7,move,improve
82,15,2282.0500000000006,13,1279.7,swap,improve
83,15,2270.100000000001,13,1279.7,swap,improve
84,15,1984.4500000000003,13,1279.7,move,improve
85,15,2019.6000000000004,13,1279.7,swap,acceptBad
86,15,1925.0500000000002,13,1279.7,swap,improve
87,15,1938.7000000000007,13,1279.7,swap,acceptBad
88,15,1989.9000000000005,13,1279.7,2opt,acceptBad
89,15,1974.7499999999995,13,1279.7,swap,improve
90,15,2088.2500000000005,13,1279.7,2opt,acceptBad
91,15,2043.1500000000005,13,1279.7,swap,improve
92,15,2056.1500000000005,13,1279.7,2opt,acceptBad
93,15,2056.1500000000005,13,1279.7,move,improve
94,15,2129.000000000001,13,1279.7,swap,acceptBad
95,16,2796.300000000001,13,1279.7,2opt,acceptBad
96,16,2791.800000000001,13,1279.7,move,improve
97,16,2791.800000000001,13,1279.7,move,improve
98,16,2658.800000000001,13,1279.7,move,improve
99,16,2614.750000000001,13,1279.7,swap,improve
100,16,2581.3000000000006,13,1279.7,swap,improve
101,16,2279.4000000000005,13,1279.7,swap,improve
102,16,2488.7999999999997,13,1279.7,2opt,acceptBad
103,16,2488.7999999999997,13,1279.7,move,improve
104,16,2488.7999999999997,13,1279.7,move,improve
105,16,2488.7999999999997,13,1279.7,move,improve
106,16,2488.7999999999997,13,1279.7,move,improve
107,16,2481.0,13,1279.7,move,improve
108,16,2583.7999999999993,13,1279.7,swap,acceptBad
109,16,2573.1499999999996,13,1279.7,move,improve
110,16,2429.0999999999995,13,1279.7,move,improve
111,16,2254.9499999999994,13,1279.7,move,improve
112,16,2585.9999999999986,13,1279.7,swap,acceptBad
113,16,2791.3999999999996,13,1279.7,2opt,acceptBad
114,16,2812.8999999999996,13,1279.7,swap,acceptBad
115,16,2841.3999999999996,13,1279.7,swap,acceptBad
116,16,2933.149999999999,13,1279.7,2opt,acceptBad
117,16,2931.699999999999,13,1279.7,swap,improve
118,16,2909.5999999999995,13,1279.7,2opt,improve
119,16,2909.5999999999995,13,1279.7,move,improve
120,16,2896.3999999999987,13,1279.7,2opt,improve
121,16,2896.6499999999987,13,1279.7,2opt,acceptBad
122,16,2924.649999999999,13,1279.7,swap,acceptBad
123,16,2937.3499999999995,13,1279.7,swap,acceptBad
124,16,2942.5999999999985,13,1279.7,2opt,acceptBad
125,16,2937.8999999999987,13,1279.7,2opt,improve
126,16,2932.7499999999986,13,1279.7,move,improve
127,16,2618.8999999999996,13,1279.7,swap,improve
128,16,2618.8999999999996,13,1279.7,move,improve
129,16,2562.85,13,1279.7,move,improve
130,16,2533.0499999999997,13,1279.7,2opt,improve
131,16,2130.3000000000006,13,1279.7,move,improve
132,16,2130.3000000000006,13,1279.7,move,improve
133,16,2013.9500000000003,13,1279.7,move,improve
134,16,1881.1500000000005,13,1279.7,move,improve
135,16,1881.1500000000005,13,1279.7,move,improve
136,16,1889.4500000000007,13,1279.7,swap,acceptBad
137,16,1801.7000000000005,13,1279.7,move,improve
138,16,1823.0500000000002,13,1279.7,2opt,acceptBad
139,16,2011.5999999999995,13,1279.7,swap,acceptBad
140,16,2011.5999999999995,13,1279.7,move,improve
141,16,2072.8499999999995,13,1279.7,swap,acceptBad
142,16,2072.8499999999995,13,1279.7,move,improve
143,16,2069.5499999999997,13,1279.7,move,improve
144,16,2248.649999999999,13,1279.7,2opt,acceptBad
145,16,2248.649999999999,13,1279.7,move,improve
146,16,2335.9499999999994,13,1279.7,2opt,acceptBad
147,16,2287.5999999999995,13,1279.7,2opt,improve
148,16,2287.5999999999995,13,1279.7,2opt,improve
149,16,2276.6499999999996,13,1279.7,move,improve
150,16,2276.6499999999996,13,1279.7,move,improve
151,16,2276.6499999999996,13,1279.7,move,improve
152,16,2256.95,13,1279.7,swap,improve
153,16,2256.35,13,1279.7,swap,improve
154,16,2461.1499999999996,13,1279.7,2opt,acceptBad
155,16,2248.0499999999997,13,1279.7,swap,improve
156,16,2307.8500000000004,13,1279.7,2opt,acceptBad
157,16,2307.8500000000004,13,1279.7,move,improve
158,16,2300.0000000000005,13,1279.7,swap,improve
159,16,2341.15,13,1279.7,swap,acceptBad
160,16,2339.7,13,1279.7,move,improve
