i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1488.0,13,1472.5500000000002,swap,acceptBad
2,13,1450.2500000000002,13,1450.2500000000002,2opt,newBest
3,13,1383.0500000000002,13,1383.0500000000002,move,newBest
4,13,1410.5000000000002,13,1383.0500000000002,2opt,acceptBad
5,13,1433.5,13,1383.0500000000002,swap,acceptBad
6,13,1434.4499999999998,13,1383.0500000000002,swap,acceptBad
7,13,1434.4499999999998,13,1383.0500000000002,move,improve
8,13,1454.4499999999998,13,1383.0500000000002,2opt,acceptBad
9,13,1454.4499999999998,13,1383.0500000000002,move,improve
10,13,1400.0499999999997,13,1383.0500000000002,2opt,improve
11,13,1632.25,13,1383.0500000000002,swap,acceptBad
12,13,1912.2000000000003,13,1383.0500000000002,swap,acceptBad
13,13,1964.35,13,1383.0500000000002,swap,acceptBad
14,13,1976.5500000000002,13,1383.0500000000002,2opt,acceptBad
15,13,1976.5500000000002,13,1383.0500000000002,2opt,improve
16,13,1983.6,13,1383.0500000000002,2opt,acceptBad
17,13,1902.4999999999995,13,1383.0500000000002,swap,improve
18,13,1863.0,13,1383.0500000000002,2opt,improve
19,13,1863.0,13,1383.0500000000002,move,improve
20,13,1904.5499999999997,13,1383.0500000000002,swap,acceptBad
21,13,2004.0,13,1383.0500000000002,2opt,acceptBad
22,13,1754.0499999999993,13,1383.0500000000002,move,improve
23,13,1777.3999999999992,13,1383.0500000000002,swap,acceptBad
24,13,1772.7499999999995,13,1383.0500000000002,move,improve
25,13,1772.7499999999995,13,1383.0500000000002,move,improve
26,13,1726.8999999999996,13,1383.0500000000002,2opt,improve
27,13,1704.8500000000004,13,1383.0500000000002,swap,improve
28,13,2012.8000000000002,13,1383.0500000000002,2opt,acceptBad
29,13,2012.8000000000002,13,1383.0500000000002,move,improve
30,13,1783.5,13,1383.0500000000002,move,improve
31,13,1804.3,13,1383.0500000000002,2opt,acceptBad
32,13,1788.4000000000003,13,1383.0500000000002,swap,improve
33,13,1777.9000000000003,13,1383.0500000000002,move,improve
34,13,1777.9000000000003,13,1383.0500000000002,move,improve
35,13,1771.9500000000003,13,1383.0500000000002,move,improve
36,13,1712.7000000000005,13,1383.0500000000002,move,improve
