i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1468.6499999999996,13,1468.6499999999996,swap,newBest
2,13,1577.75,13,1468.6499999999996,2opt,acceptBad
3,13,1593.15,13,1468.6499999999996,2opt,acceptBad
4,13,1593.15,13,1468.6499999999996,move,improve
5,13,1489.85,13,1468.6499999999996,swap,improve
6,13,1489.85,13,1468.6499999999996,move,improve
7,13,1488.9499999999998,13,1468.6499999999996,move,improve
8,14,1910.0500000000002,13,1468.6499999999996,2opt,acceptBad
9,14,1910.0500000000002,13,1468.6499999999996,move,improve
10,14,1899.6,13,1468.6499999999996,move,improve
11,14,1899.6,13,1468.6499999999996,move,improve
12,14,1899.6,13,1468.6499999999996,move,improve
13,14,1899.6,13,1468.6499999999996,move,improve
14,14,1901.25,13,1468.6499999999996,swap,acceptBad
15,14,2008.8500000000004,13,1468.6499999999996,2opt,acceptBad
16,14,1787.2000000000005,13,1468.6499999999996,move,improve
17,14,1777.9000000000005,13,1468.6499999999996,move,improve
18,14,1754.1000000000004,13,1468.6499999999996,move,improve
19,14,1799.5,13,1468.6499999999996,2opt,acceptBad
20,15,1822.65,13,1468.6499999999996,2opt,acceptBad
21,15,1822.65,13,1468.6499999999996,2opt,improve
22,16,2376.2,13,1468.6499999999996,2opt,acceptBad
23,16,2376.2,13,1468.6499999999996,move,improve
24,17,2856.45,13,1468.6499999999996,2opt,acceptBad
25,17,2872.75,13,1468.6499999999996,2opt,acceptBad
26,17,2872.75,13,1468.6499999999996,move,improve
27,17,3606.95,13,1468.6499999999996,2opt,acceptBad
28,17,2944.2999999999997,13,1468.6499999999996,swap,improve
29,17,2974.699999999999,13,1468.6499999999996,swap,acceptBad
30,17,2974.399999999999,13,1468.6499999999996,2opt,improve
31,17,2928.1000000000004,13,1468.6499999999996,swap,improve
32,17,2928.1000000000004,13,1468.6499999999996,move,improve
33,17,2885.449999999999,13,1468.6499999999996,swap,improve
34,17,2891.649999999999,13,1468.6499999999996,swap,acceptBad
35,17,2881.749999999999,13,1468.6499999999996,swap,improve
36,17,2881.5999999999995,13,1468.6499999999996,move,improve
37,17,2869.449999999999,13,1468.6499999999996,2opt,improve
38,17,2890.249999999999,13,1468.6499999999996,swap,acceptBad
39,17,2890.249999999999,13,1468.6499999999996,move,improve
40,17,2910.8999999999996,13,1468.6499999999996,2opt,acceptBad
41,17,2910.8999999999996,13,1468.6499999999996,move,improve
42,17,2887.3499999999995,13,1468.6499999999996,move,improve
43,17,2885.2999999999993,13,1468.6499999999996,2opt,improve
44,17,2906.4500000000007,13,1468.6499999999996,2opt,acceptBad
45,17,3315.099999999998,13,1468.6499999999996,2opt,acceptBad
46,17,3315.099999999998,13,1468.6499999999996,2opt,improve
47,17,3283.5499999999993,13,1468.6499999999996,swap,improve
48,17,3286.3999999999996,13,1468.6499999999996,2opt,acceptBad
49,17,3283.9999999999995,13,1468.6499999999996,swap,improve
50,17,2925.75,13,1468.6499999999996,move,improve
51,17,2916.599999999999,13,1468.6499999999996,2opt,improve
52,17,2697.799999999999,13,1468.6499999999996,swap,improve
53,17,2408.8499999999995,13,1468.6499999999996,move,improve
54,17,2408.8499999999995,13,1468.6499999999996,move,improve
55,17,2248.249999999999,13,1468.6499999999996,swap,improve
56,17,2341.9000000000005,13,1468.6499999999996,swap,acceptBad
57,17,2341.9000000000005,13,1468.6499999999996,move,improve
58,17,2372.25,13,1468.6499999999996,2opt,acceptBad
59,17,2373.9000000000005,13,1468.6499999999996,2opt,acceptBad
60,17,2373.9000000000005,13,1468.6499999999996,2opt,improve
61,17,2352.1500000000005,13,1468.6499999999996,2opt,improve
62,17,2352.1500000000005,13,1468.6499999999996,move,improve
63,17,2352.1500000000005,13,1468.6499999999996,move,improve
64,17,2394.2000000000007,13,1468.6499999999996,swap,acceptBad
65,17,2397.5500000000006,13,1468.6499999999996,2opt,acceptBad
66,17,2342.9000000000005,13,1468.6499999999996,move,improve
