i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1462.5500000000002,13,1462.5500000000002,move,newBest
2,13,1478.0000000000002,13,1462.5500000000002,swap,acceptBad
3,14,2131.5,13,1462.5500000000002,2opt,acceptBad
4,14,2139.0,13,1462.5500000000002,2opt,acceptBad
5,14,2141.1,13,1462.5500000000002,swap,acceptBad
6,14,2170.4,13,1462.5500000000002,move,acceptBad
7,14,2170.4,13,1462.5500000000002,move,improve
8,14,1991.9,13,1462.5500000000002,move,improve
9,14,1991.9,13,1462.5500000000002,2opt,improve
10,14,2116.5,13,1462.5500000000002,2opt,acceptBad
11,14,2116.5,13,1462.5500000000002,2opt,improve
12,14,2122.5,13,1462.5500000000002,swap,acceptBad
13,14,2122.5,13,1462.5500000000002,2opt,improve
14,14,2150.2000000000003,13,1462.5500000000002,swap,acceptBad
15,14,2149.5499999999997,13,1462.5500000000002,2opt,improve
16,14,1918.3000000000002,13,1462.5500000000002,move,improve
17,14,1918.3000000000002,13,1462.5500000000002,move,improve
18,14,1904.3,13,1462.5500000000002,move,improve
19,14,1904.3,13,1462.5500000000002,move,improve
20,14,1900.15,13,1462.5500000000002,swap,improve
21,14,1988.8999999999999,13,1462.5500000000002,swap,acceptBad
22,14,2055.5499999999997,13,1462.5500000000002,swap,acceptBad
23,14,1947.05,13,1462.5500000000002,move,improve
24,14,1995.9,13,1462.5500000000002,swap,acceptBad
25,14,1995.9,13,1462.5500000000002,move,improve
26,14,1815.0,13,1462.5500000000002,swap,improve
27,14,1815.0,13,1462.5500000000002,move,improve
28,14,2091.1,13,1462.5500000000002,2opt,acceptBad
29,14,1998.3499999999997,13,1462.5500000000002,swap,improve
30,14,1998.3499999999997,13,1462.5500000000002,move,improve
31,15,2660.0999999999995,13,1462.5500000000002,2opt,acceptBad
32,15,2638.2499999999995,13,1462.5500000000002,move,improve
33,15,2552.7999999999997,13,1462.5500000000002,move,improve
34,15,2519.8999999999996,13,1462.5500000000002,2opt,improve
35,15,2519.8999999999996,13,1462.5500000000002,move,improve
