i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1635.25,13,1472.5500000000002,swap,acceptBad
2,14,2145.8500000000004,13,1472.5500000000002,2opt,acceptBad
3,15,3081.4500000000003,13,1472.5500000000002,2opt,acceptBad
4,15,2733.399999999999,13,1472.5500000000002,move,improve
5,15,3117.4,13,1472.5500000000002,2opt,acceptBad
6,15,3035.700000000001,13,1472.5500000000002,swap,improve
7,15,2671.3000000000015,13,1472.5500000000002,2opt,improve
8,15,2837.750000000002,13,1472.5500000000002,swap,acceptBad
9,15,2285.700000000001,13,1472.5500000000002,swap,improve
10,15,2219.100000000001,13,1472.5500000000002,2opt,improve
11,15,2191.050000000001,13,1472.5500000000002,move,improve
12,15,2073.400000000001,13,1472.5500000000002,move,improve
13,16,2357.0000000000014,13,1472.5500000000002,2opt,acceptBad
14,16,2380.7000000000007,13,1472.5500000000002,2opt,acceptBad
15,17,3034.6500000000005,13,1472.5500000000002,2opt,acceptBad
16,17,3042.1000000000004,13,1472.5500000000002,swap,acceptBad
17,17,3050.1000000000004,13,1472.5500000000002,2opt,acceptBad
18,17,3102.3499999999995,13,1472.5500000000002,swap,acceptBad
19,17,3209.999999999999,13,1472.5500000000002,swap,acceptBad
20,17,3059.15,13,1472.5500000000002,swap,improve
21,17,3004.1500000000005,13,1472.5500000000002,2opt,improve
22,17,2845.5499999999997,13,1472.5500000000002,move,improve
23,17,2848.65,13,1472.5500000000002,swap,acceptBad
24,17,2848.65,13,1472.5500000000002,move,improve
25,17,3003.4,13,1472.5500000000002,swap,acceptBad
26,17,3003.4,13,1472.5500000000002,move,improve
27,17,2760.8500000000004,13,1472.5500000000002,move,improve
28,17,2760.8500000000004,13,1472.5500000000002,move,improve
29,17,3012.100000000001,13,1472.5500000000002,2opt,acceptBad
30,17,3238.45,13,1472.5500000000002,swap,acceptBad
31,17,3166.400000000001,13,1472.5500000000002,2opt,improve
32,17,2976.050000000001,13,1472.5500000000002,swap,improve
33,17,2652.1,13,1472.5500000000002,move,improve
34,17,2652.1,13,1472.5500000000002,move,improve
35,17,2709.8999999999996,13,1472.5500000000002,swap,acceptBad
36,17,2727.0,13,1472.5500000000002,2opt,acceptBad
37,17,2513.4,13,1472.5500000000002,swap,improve
38,17,2513.4,13,1472.5500000000002,move,improve
39,17,3008.3000000000006,13,1472.5500000000002,swap,acceptBad
40,17,3001.25,13,1472.5500000000002,2opt,improve
41,17,3038.25,13,1472.5500000000002,2opt,acceptBad
42,17,2803.249999999999,13,1472.5500000000002,move,improve
43,16,2447.1,13,1472.5500000000002,move,improve
44,16,2628.25,13,1472.5500000000002,2opt,acceptBad
45,16,2610.0499999999997,13,1472.5500000000002,2opt,improve
46,16,2597.6,13,1472.5500000000002,swap,improve
47,16,2670.45,13,1472.5500000000002,2opt,acceptBad
48,16,2670.45,13,1472.5500000000002,move,improve
49,16,2764.8500000000004,13,1472.5500000000002,2opt,acceptBad
50,17,3305.8,13,1472.5500000000002,2opt,acceptBad
