i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1472.5500000000002,13,1472.5500000000002,move,improve
2,13,1516.35,13,1472.5500000000002,2opt,acceptBad
3,13,1441.9,13,1441.9,swap,newBest
4,14,2077.8499999999995,13,1441.9,2opt,acceptBad
5,14,1516.8000000000002,13,1441.9,move,improve
6,14,1615.9,13,1441.9,swap,acceptBad
7,14,1597.5000000000002,13,1441.9,move,improve
8,14,1597.5000000000002,13,1441.9,move,improve
9,14,1591.0500000000002,13,1441.9,swap,improve
10,14,1642.6000000000001,13,1441.9,swap,acceptBad
11,14,1667.8499999999995,13,1441.9,2opt,acceptBad
12,15,1982.55,13,1441.9,2opt,acceptBad
13,16,2643.95,13,1441.9,2opt,acceptBad
14,16,2773.1000000000004,13,1441.9,swap,acceptBad
15,16,2999.95,13,1441.9,2opt,acceptBad
16,16,2853.5500000000006,13,1441.9,swap,improve
17,16,2837.550000000001,13,1441.9,swap,improve
18,16,2852.550000000001,13,1441.9,swap,acceptBad
19,17,3098.4000000000005,13,1441.9,2opt,acceptBad
20,17,3063.75,13,1441.9,swap,improve
21,17,2794.3000000000006,13,1441.9,move,improve
22,17,2789.45,13,1441.9,2opt,improve
23,17,2789.45,13,1441.9,move,improve
24,17,3375.650000000002,13,1441.9,2opt,acceptBad
25,17,2927.5500000000006,13,1441.9,move,improve
26,17,3109.2000000000007,13,1441.9,swap,acceptBad
27,17,3141.2000000000007,13,1441.9,swap,acceptBad
28,17,3109.2000000000007,13,1441.9,swap,improve
29,17,3880.2000000000016,13,1441.9,swap,acceptBad
30,17,3704.950000000001,13,1441.9,swap,improve
31,17,3709.800000000001,13,1441.9,swap,acceptBad
32,17,3115.4,13,1441.9,2opt,improve
33,17,3110.6,13,1441.9,move,improve
34,17,3292.3999999999987,13,1441.9,2opt,acceptBad
35,17,3057.4499999999994,13,1441.9,2opt,improve
36,17,3057.4499999999994,13,1441.9,2opt,improve
37,17,3057.7999999999993,13,1441.9,swap,acceptBad
38,17,2964.25,13,1441.9,2opt,improve
39,17,2724.8500000000004,13,1441.9,move,improve
40,17,3139.700000000001,13,1441.9,2opt,acceptBad
41,17,3139.700000000001,13,1441.9,2opt,improve
42,17,3139.700000000001,13,1441.9,move,improve
43,17,2986.000000000001,13,1441.9,move,improve
44,17,3019.7500000000005,13,1441.9,swap,acceptBad
45,17,2973.4500000000007,13,1441.9,swap,improve
46,17,2897.6000000000004,13,1441.9,swap,improve
47,17,3250.3999999999987,13,1441.9,2opt,acceptBad
48,17,3340.949999999999,13,1441.9,swap,acceptBad
49,17,3405.4000000000005,13,1441.9,swap,acceptBad
50,17,3526.55,13,1441.9,swap,acceptBad
51,17,3315.2,13,1441.9,move,improve
52,17,3315.2,13,1441.9,2opt,improve
53,17,2976.7500000000005,13,1441.9,move,improve
54,17,2988.2,13,1441.9,2opt,acceptBad
55,17,2900.1000000000013,13,1441.9,2opt,improve
56,17,2896.4000000000015,13,1441.9,move,improve
57,17,2427.4500000000003,13,1441.9,move,improve
58,17,2434.8500000000004,13,1441.9,2opt,acceptBad
59,17,2420.1000000000004,13,1441.9,swap,improve
60,17,2516.9000000000005,13,1441.9,swap,acceptBad
61,17,2317.6999999999994,13,1441.9,2opt,improve
62,17,2329.999999999999,13,1441.9,2opt,acceptBad
63,18,2474.3499999999995,13,1441.9,2opt,acceptBad
64,18,2560.5499999999997,13,1441.9,swap,acceptBad
65,18,2538.3999999999996,13,1441.9,move,improve
66,18,2538.3999999999996,13,1441.9,move,improve
67,18,2654.5999999999995,13,1441.9,2opt,acceptBad
68,18,2673.8,13,1441.9,2opt,acceptBad
69,18,2808.4,13,1441.9,2opt,acceptBad
70,18,2778.9,13,1441.9,swap,improve
71,18,2513.2000000000003,13,1441.9,move,improve
72,18,2516.25,13,1441.9,2opt,acceptBad
73,18,2519.8,13,1441.9,2opt,acceptBad
74,18,2386.2,13,1441.9,2opt,improve
75,18,2433.1499999999996,13,1441.9,2opt,acceptBad
76,18,2834.1000000000004,13,1441.9,swap,acceptBad
77,18,2742.4000000000005,13,1441.9,2opt,improve
78,18,2674.1000000000004,13,1441.9,2opt,improve
79,18,2438.3000000000006,13,1441.9,move,improve
80,18,2438.3000000000006,13,1441.9,2opt,improve
81,19,2853.7000000000003,13,1441.9,2opt,acceptBad
82,19,2817.6000000000004,13,1441.9,2opt,improve
83,19,2832.2000000000003,13,1441.9,2opt,acceptBad
84,19,2832.2000000000003,13,1441.9,move,improve
85,19,2832.7999999999997,13,1441.9,2opt,acceptBad
86,19,2867.4999999999995,13,1441.9,2opt,acceptBad
87,19,2859.3999999999996,13,1441.9,2opt,improve
88,19,3852.999999999999,13,1441.9,swap,acceptBad
89,19,2866.6999999999994,13,1441.9,move,improve
90,19,2881.4999999999995,13,1441.9,swap,acceptBad
91,20,3604.2999999999984,13,1441.9,2opt,acceptBad
92,20,3749.0499999999984,13,1441.9,swap,acceptBad
93,21,4023.2999999999984,13,1441.9,2opt,acceptBad
94,21,4006.0499999999984,13,1441.9,2opt,improve
95,21,4025.6499999999987,13,1441.9,swap,acceptBad
96,20,3116.65,13,1441.9,move,improve
97,20,3116.65,13,1441.9,2opt,improve
98,21,4091.4500000000007,13,1441.9,2opt,acceptBad
99,21,4102.8,13,1441.9,2opt,acceptBad
100,21,3765.6499999999996,13,1441.9,swap,improve
101,21,3765.6499999999996,13,1441.9,move,improve
102,21,3747.2999999999997,13,1441.9,2opt,improve
103,21,3743.0999999999995,13,1441.9,swap,improve
104,21,4293.1500000000015,13,1441.9,swap,acceptBad
105,21,4197.35,13,1441.9,move,improve
106,21,4193.0,13,1441.9,swap,improve
107,21,4254.1,13,1441.9,2opt,acceptBad
108,21,4400.3,13,1441.9,swap,acceptBad
109,21,3822.8499999999995,13,1441.9,move,improve
110,20,3442.349999999999,13,1441.9,move,improve
111,20,3722.9000000000005,13,1441.9,2opt,acceptBad
112,20,3735.850000000001,13,1441.9,2opt,acceptBad
113,20,3684.6500000000005,13,1441.9,swap,improve
114,20,3595.7000000000003,13,1441.9,2opt,improve
115,20,3926.750000000001,13,1441.9,swap,acceptBad
116,20,3929.4500000000007,13,1441.9,swap,acceptBad
117,20,3821.850000000001,13,1441.9,move,improve
118,20,4309.050000000002,13,1441.9,2opt,acceptBad
119,20,4309.050000000002,13,1441.9,2opt,improve
120,20,4247.050000000001,13,1441.9,move,improve
121,20,4258.700000000001,13,1441.9,2opt,acceptBad
122,20,4249.400000000001,13,1441.9,move,improve
123,20,4240.150000000001,13,1441.9,2opt,improve
124,20,4240.150000000001,13,1441.9,move,improve
125,19,3818.150000000001,13,1441.9,move,improve
126,19,3711.1000000000004,13,1441.9,swap,improve
127,19,3670.15,13,1441.9,swap,improve
128,19,3338.9499999999994,13,1441.9,move,improve
129,19,3326.1999999999985,13,1441.9,2opt,improve
130,19,3279.3999999999987,13,1441.9,move,improve
131,19,3868.949999999999,13,1441.9,2opt,acceptBad
132,19,3868.949999999999,13,1441.9,2opt,improve
133,19,4557.799999999999,13,1441.9,2opt,acceptBad
134,19,4699.3,13,1441.9,2opt,acceptBad
135,19,4700.15,13,1441.9,swap,acceptBad
136,19,4767.700000000002,13,1441.9,2opt,acceptBad
137,19,4453.3,13,1441.9,2opt,improve
138,19,4476.9,13,1441.9,swap,acceptBad
139,19,4509.900000000001,13,1441.9,2opt,acceptBad
140,19,4428.350000000001,13,1441.9,2opt,improve
141,19,4197.900000000003,13,1441.9,2opt,improve
142,19,4218.650000000003,13,1441.9,swap,acceptBad
143,19,4062.5500000000025,13,1441.9,2opt,improve
144,19,3974.1000000000013,13,1441.9,move,improve
145,19,3974.1000000000013,13,1441.9,move,improve
146,19,4338.0,13,1441.9,2opt,acceptBad
147,19,4463.55,13,1441.9,swap,acceptBad
148,19,4481.450000000001,13,1441.9,2opt,acceptBad
149,19,4481.450000000001,13,1441.9,move,improve
150,19,4406.999999999999,13,1441.9,move,improve
151,19,4434.799999999999,13,1441.9,swap,acceptBad
152,19,4326.45,13,1441.9,move,improve
153,19,4293.5,13,1441.9,move,improve
154,19,3885.300000000001,13,1441.9,move,improve
155,19,3958.9500000000007,13,1441.9,swap,acceptBad
