i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1472.5500000000002,13,1472.5500000000002,move,improve
2,13,1472.5500000000002,13,1472.5500000000002,2opt,improve
3,13,1472.5500000000002,13,1472.5500000000002,move,improve
4,13,1546.6000000000001,13,1472.5500000000002,2opt,acceptBad
5,13,1546.6000000000001,13,1472.5500000000002,move,improve
6,13,1546.6000000000001,13,1472.5500000000002,move,improve
7,13,1549.4500000000003,13,1472.5500000000002,swap,acceptBad
8,13,1549.4500000000003,13,1472.5500000000002,2opt,improve
9,13,1473.1999999999998,13,1472.5500000000002,move,improve
10,13,1473.1999999999998,13,1472.5500000000002,move,improve
11,13,1460.7499999999998,13,1460.7499999999998,move,newBest
12,13,1467.5499999999995,13,1460.7499999999998,swap,acceptBad
13,13,1324.6999999999998,13,1324.6999999999998,move,newBest
14,13,1331.0499999999997,13,1324.6999999999998,2opt,acceptBad
15,13,1627.05,13,1324.6999999999998,move,acceptBad
16,13,1495.4499999999998,13,1324.6999999999998,move,improve
17,13,1495.4499999999998,13,1324.6999999999998,move,improve
18,14,2066.9500000000003,13,1324.6999999999998,2opt,acceptBad
19,15,2656.0000000000005,13,1324.6999999999998,2opt,acceptBad
20,15,2782.1499999999996,13,1324.6999999999998,swap,acceptBad
21,14,2162.3999999999996,13,1324.6999999999998,move,improve
22,14,2162.3999999999996,13,1324.6999999999998,move,improve
23,14,2203.0000000000005,13,1324.6999999999998,2opt,acceptBad
24,14,1833.4999999999995,13,1324.6999999999998,move,improve
25,14,1833.4999999999995,13,1324.6999999999998,move,improve
26,14,1833.4999999999995,13,1324.6999999999998,move,improve
27,14,1820.8000000000002,13,1324.6999999999998,move,improve
28,14,1820.8000000000002,13,1324.6999999999998,move,improve
29,14,1776.9000000000003,13,1324.6999999999998,2opt,improve
30,15,3037.45,13,1324.6999999999998,2opt,acceptBad
31,15,2219.35,13,1324.6999999999998,move,improve
32,15,2065.9500000000007,13,1324.6999999999998,move,improve
33,15,1928.6000000000004,13,1324.6999999999998,move,improve
34,15,2210.2500000000005,13,1324.6999999999998,2opt,acceptBad
35,15,2160.9000000000005,13,1324.6999999999998,move,improve
36,15,2160.9000000000005,13,1324.6999999999998,2opt,improve
37,15,2110.4500000000003,13,1324.6999999999998,2opt,improve
38,15,2110.4500000000003,13,1324.6999999999998,move,improve
39,15,2055.05,13,1324.6999999999998,swap,improve
40,15,2050.1500000000005,13,1324.6999999999998,swap,improve
41,15,2046.4500000000007,13,1324.6999999999998,move,improve
42,15,2289.7,13,1324.6999999999998,2opt,acceptBad
43,15,2449.85,13,1324.6999999999998,swap,acceptBad
44,15,2338.2000000000003,13,1324.6999999999998,swap,improve
45,15,2494.2999999999997,13,1324.6999999999998,swap,acceptBad
46,15,2609.249999999999,13,1324.6999999999998,swap,acceptBad
47,15,2616.5499999999997,13,1324.6999999999998,swap,acceptBad
48,15,2655.3,13,1324.6999999999998,swap,acceptBad
49,15,2544.55,13,1324.6999999999998,swap,improve
50,15,2318.4999999999995,13,1324.6999999999998,move,improve
51,15,2318.4999999999995,13,1324.6999999999998,move,improve
52,15,2379.3,13,1324.6999999999998,2opt,acceptBad
53,15,2381.3999999999996,13,1324.6999999999998,2opt,acceptBad
54,15,2379.3,13,1324.6999999999998,2opt,improve
55,15,2379.3,13,1324.6999999999998,move,improve
56,15,2393.9000000000005,13,1324.6999999999998,2opt,acceptBad
57,15,2393.9000000000005,13,1324.6999999999998,move,improve
58,15,2378.6,13,1324.6999999999998,move,improve
59,16,2849.6499999999996,13,1324.6999999999998,2opt,acceptBad
60,16,2849.6499999999996,13,1324.6999999999998,move,improve
61,16,2771.0500000000006,13,1324.6999999999998,move,improve
62,16,2844.1500000000005,13,1324.6999999999998,swap,acceptBad
63,16,2822.65,13,1324.6999999999998,swap,improve
64,16,2822.65,13,1324.6999999999998,move,improve
65,16,3147.1000000000004,13,1324.6999999999998,2opt,acceptBad
66,16,3154.000000000001,13,1324.6999999999998,2opt,acceptBad
67,16,3136.2,13,1324.6999999999998,2opt,improve
68,16,3093.6500000000005,13,1324.6999999999998,swap,improve
69,16,2982.5,13,1324.6999999999998,move,improve
70,16,2807.4000000000005,13,1324.6999999999998,2opt,improve
71,16,2830.0500000000006,13,1324.6999999999998,swap,acceptBad
72,16,2830.0500000000006,13,1324.6999999999998,move,improve
73,16,2816.05,13,1324.6999999999998,2opt,improve
74,16,2772.55,13,1324.6999999999998,swap,improve
75,16,2643.95,13,1324.6999999999998,move,improve
76,17,3361.6500000000005,13,1324.6999999999998,2opt,acceptBad
77,17,3490.45,13,1324.6999999999998,swap,acceptBad
78,17,3517.7,13,1324.6999999999998,swap,acceptBad
79,17,3476.249999999998,13,1324.6999999999998,swap,improve
80,18,4082.8999999999965,13,1324.6999999999998,2opt,acceptBad
81,18,3552.049999999998,13,1324.6999999999998,move,improve
82,18,3565.9499999999985,13,1324.6999999999998,swap,acceptBad
