i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,746.9899999999998,7,739.2799999999999,swap,acceptBad
2,8,984.07,7,739.2799999999999,2opt,acceptBad
3,8,866.3899999999999,7,739.2799999999999,move,improve
4,8,866.3899999999999,7,739.2799999999999,2opt,improve
5,8,913.0999999999997,7,739.2799999999999,2opt,acceptBad
6,9,1240.85,7,739.2799999999999,2opt,acceptBad
7,9,1128.32,7,739.2799999999999,move,improve
8,9,1138.0799999999997,7,739.2799999999999,swap,acceptBad
9,9,1134.4599999999998,7,739.2799999999999,swap,improve
10,10,1464.9099999999999,7,739.2799999999999,2opt,acceptBad
11,10,1513.43,7,739.2799999999999,swap,acceptBad
12,10,1400.27,7,739.2799999999999,move,improve
13,11,1752.71,7,739.2799999999999,2opt,acceptBad
14,11,1597.9,7,739.2799999999999,move,improve
15,12,1836.7599999999998,7,739.2799999999999,2opt,acceptBad
16,12,1848.73,7,739.2799999999999,swap,acceptBad
17,12,1848.73,7,739.2799999999999,2opt,improve
18,12,1852.8200000000002,7,739.2799999999999,swap,acceptBad
19,12,1861.56,7,739.2799999999999,swap,acceptBad
20,12,1978.2199999999998,7,739.2799999999999,swap,acceptBad
21,12,1916.48,7,739.2799999999999,move,improve
22,12,1916.48,7,739.2799999999999,2opt,improve
23,12,1840.62,7,739.2799999999999,swap,improve
24,12,1846.2199999999998,7,739.2799999999999,swap,acceptBad
25,12,1840.7399999999998,7,739.2799999999999,2opt,improve
26,12,1706.74,7,739.2799999999999,move,improve
27,12,1637.9599999999998,7,739.2799999999999,2opt,improve
28,12,1623.02,7,739.2799999999999,swap,improve
29,12,1631.2599999999998,7,739.2799999999999,2opt,acceptBad
30,12,1593.6699999999998,7,739.2799999999999,move,improve
31,12,1580.0799999999997,7,739.2799999999999,swap,improve
32,13,1864.9199999999992,7,739.2799999999999,2opt,acceptBad
33,13,1887.4899999999993,7,739.2799999999999,swap,acceptBad
34,13,1887.4899999999993,7,739.2799999999999,move,improve
35,13,1887.4899999999993,7,739.2799999999999,move,improve
36,13,1753.0099999999998,7,739.2799999999999,swap,improve
37,13,1748.0899999999997,7,739.2799999999999,swap,improve
38,13,1748.0899999999997,7,739.2799999999999,2opt,improve
39,13,1744.8299999999992,7,739.2799999999999,swap,improve
40,14,2017.4499999999994,7,739.2799999999999,2opt,acceptBad
41,14,2017.37,7,739.2799999999999,swap,improve
