i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,972.52,7,739.2799999999999,2opt,acceptBad
2,8,972.52,7,739.2799999999999,2opt,improve
3,8,884.6699999999998,7,739.2799999999999,move,improve
4,8,901.0199999999999,7,739.2799999999999,swap,acceptBad
5,8,880.1199999999999,7,739.2799999999999,move,improve
6,8,856.2799999999999,7,739.2799999999999,move,improve
7,9,1115.4699999999998,7,739.2799999999999,2opt,acceptBad
8,9,1104.3,7,739.2799999999999,swap,improve
9,9,1104.3,7,739.2799999999999,move,improve
10,10,1378.3000000000002,7,739.2799999999999,2opt,acceptBad
11,10,1364.1,7,739.2799999999999,move,improve
12,10,1365.7399999999998,7,739.2799999999999,swap,acceptBad
13,10,1371.8999999999996,7,739.2799999999999,swap,acceptBad
14,10,1239.8999999999996,7,739.2799999999999,move,improve
15,11,1443.4399999999996,7,739.2799999999999,2opt,acceptBad
16,11,1552.9699999999998,7,739.2799999999999,swap,acceptBad
17,11,1558.2199999999998,7,739.2799999999999,swap,acceptBad
18,11,1710.4199999999998,7,739.2799999999999,swap,acceptBad
19,11,1595.56,7,739.2799999999999,swap,improve
20,11,1519.31,7,739.2799999999999,move,improve
21,11,1391.8499999999997,7,739.2799999999999,move,improve
22,11,1397.33,7,739.2799999999999,swap,acceptBad
23,11,1430.5699999999997,7,739.2799999999999,2opt,acceptBad
24,11,1562.0199999999995,7,739.2799999999999,2opt,acceptBad
25,11,1623.2199999999998,7,739.2799999999999,swap,acceptBad
26,11,1697.4399999999996,7,739.2799999999999,2opt,acceptBad
27,11,1558.2799999999997,7,739.2799999999999,move,improve
28,11,1529.3999999999992,7,739.2799999999999,move,improve
29,11,1542.8399999999995,7,739.2799999999999,swap,acceptBad
30,11,1478.1699999999992,7,739.2799999999999,move,improve
31,11,1480.1699999999996,7,739.2799999999999,swap,acceptBad
32,11,1479.2299999999996,7,739.2799999999999,move,improve
33,11,1479.2299999999996,7,739.2799999999999,move,improve
34,11,1377.8299999999997,7,739.2799999999999,2opt,improve
35,11,1377.8099999999997,7,739.2799999999999,swap,improve
36,11,1377.8099999999997,7,739.2799999999999,2opt,improve
37,11,1377.8099999999997,7,739.2799999999999,move,improve
38,12,1618.3999999999996,7,739.2799999999999,2opt,acceptBad
39,13,1928.9099999999994,7,739.2799999999999,2opt,acceptBad
40,13,1928.9099999999994,7,739.2799999999999,move,improve
41,13,2034.6099999999997,7,739.2799999999999,2opt,acceptBad
42,13,2047.0399999999995,7,739.2799999999999,2opt,acceptBad
43,13,2115.4699999999993,7,739.2799999999999,2opt,acceptBad
44,14,2378.8999999999996,7,739.2799999999999,2opt,acceptBad
45,14,2311.1899999999996,7,739.2799999999999,move,improve
46,14,2205.45,7,739.2799999999999,swap,improve
47,14,2290.65,7,739.2799999999999,2opt,acceptBad
48,14,2336.8900000000003,7,739.2799999999999,2opt,acceptBad
49,14,2346.58,7,739.2799999999999,swap,acceptBad
50,14,2261.2400000000002,7,739.2799999999999,move,improve
51,14,2259.1400000000003,7,739.2799999999999,swap,improve
52,14,2259.1400000000003,7,739.2799999999999,2opt,improve
53,14,2307.78,7,739.2799999999999,swap,acceptBad
54,14,2242.1800000000003,7,739.2799999999999,move,improve
55,14,2239.1800000000003,7,739.2799999999999,move,improve
56,14,2200.71,7,739.2799999999999,swap,improve
57,14,2078.9100000000003,7,739.2799999999999,swap,improve
58,14,2078.9100000000003,7,739.2799999999999,2opt,improve
59,14,2072.8700000000003,7,739.2799999999999,swap,improve
60,14,2137.2400000000002,7,739.2799999999999,swap,acceptBad
61,14,2177.1,7,739.2799999999999,2opt,acceptBad
62,14,2301.0400000000004,7,739.2799999999999,swap,acceptBad
63,14,2217.3100000000004,7,739.2799999999999,move,improve
64,14,2117.4900000000002,7,739.2799999999999,move,improve
65,14,2175.0,7,739.2799999999999,swap,acceptBad
66,15,2589.83,7,739.2799999999999,2opt,acceptBad
67,15,2613.27,7,739.2799999999999,2opt,acceptBad
68,15,2647.1899999999996,7,739.2799999999999,2opt,acceptBad
69,15,2647.1899999999996,7,739.2799999999999,move,improve
70,15,2737.13,7,739.2799999999999,swap,acceptBad
71,15,2737.13,7,739.2799999999999,2opt,improve
72,15,2542.5600000000004,7,739.2799999999999,move,improve
73,15,2549.26,7,739.2799999999999,swap,acceptBad
74,15,2510.99,7,739.2799999999999,swap,improve
75,15,2602.9599999999996,7,739.2799999999999,swap,acceptBad
76,15,2594.4,7,739.2799999999999,2opt,improve
77,15,2585.59,7,739.2799999999999,swap,improve
78,15,2534.6999999999994,7,739.2799999999999,2opt,improve
79,15,2445.7299999999996,7,739.2799999999999,move,improve
80,15,2529.7699999999995,7,739.2799999999999,2opt,acceptBad
81,15,2529.7699999999995,7,739.2799999999999,2opt,improve
82,16,2958.87,7,739.2799999999999,2opt,acceptBad
83,16,2918.0699999999993,7,739.2799999999999,2opt,improve
84,16,2874.279999999999,7,739.2799999999999,swap,improve
85,16,2863.259999999999,7,739.2799999999999,swap,improve
86,16,2917.4599999999987,7,739.2799999999999,swap,acceptBad
87,16,2927.289999999999,7,739.2799999999999,swap,acceptBad
88,16,2763.4099999999994,7,739.2799999999999,move,improve
89,16,2768.2599999999993,7,739.2799999999999,swap,acceptBad
90,16,2729.24,7,739.2799999999999,2opt,improve
91,16,2725.24,7,739.2799999999999,swap,improve
92,16,2633.91,7,739.2799999999999,move,improve
93,16,2645.0299999999997,7,739.2799999999999,swap,acceptBad
94,16,2597.3199999999997,7,739.2799999999999,move,improve
95,16,2919.2000000000007,7,739.2799999999999,swap,acceptBad
96,16,2800.3199999999997,7,739.2799999999999,move,improve
97,16,2750.8399999999992,7,739.2799999999999,2opt,improve
98,16,2750.8399999999992,7,739.2799999999999,2opt,improve
99,16,2846.8499999999985,7,739.2799999999999,swap,acceptBad
100,16,2809.199999999999,7,739.2799999999999,move,improve
101,16,2683.959999999999,7,739.2799999999999,move,improve
102,16,2677.619999999999,7,739.2799999999999,2opt,improve
103,16,2631.319999999999,7,739.2799999999999,2opt,improve
104,16,2659.1099999999988,7,739.2799999999999,2opt,acceptBad
105,17,2838.329999999999,7,739.2799999999999,2opt,acceptBad
106,17,2838.329999999999,7,739.2799999999999,2opt,improve
107,17,2838.329999999999,7,739.2799999999999,move,improve
108,17,2750.749999999999,7,739.2799999999999,move,improve
109,17,2775.459999999999,7,739.2799999999999,swap,acceptBad
110,17,2680.33,7,739.2799999999999,move,improve
111,17,2616.2699999999995,7,739.2799999999999,move,improve
112,17,2613.1199999999994,7,739.2799999999999,swap,improve
113,17,2705.6399999999994,7,739.2799999999999,swap,acceptBad
114,17,2794.7200000000003,7,739.2799999999999,2opt,acceptBad
115,17,2798.94,7,739.2799999999999,swap,acceptBad
116,17,2798.94,7,739.2799999999999,2opt,improve
117,17,2826.5400000000004,7,739.2799999999999,2opt,acceptBad
118,17,2822.63,7,739.2799999999999,2opt,improve
119,17,2832.7400000000007,7,739.2799999999999,swap,acceptBad
120,17,2765.250000000001,7,739.2799999999999,move,improve
121,17,2813.2100000000005,7,739.2799999999999,2opt,acceptBad
