i,vehi,obj,vehiBest,objBest,loFunc,note
76,17,2710.83,7,722.6899999999998,move,improve
77,17,2799.7299999999996,7,722.6899999999998,2opt,acceptBad
78,17,2771.5799999999995,7,722.6899999999998,move,improve
79,17,2771.5799999999995,7,722.6899999999998,move,improve
80,17,2771.5799999999995,7,722.6899999999998,move,improve
81,17,2838.9299999999994,7,722.6899999999998,swap,acceptBad
82,17,3103.4699999999993,7,722.6899999999998,swap,acceptBad
83,17,3302.779999999999,7,722.6899999999998,swap,acceptBad
84,17,3293.1199999999985,7,722.6899999999998,move,improve
85,17,3219.1099999999983,7,722.6899999999998,move,improve
86,17,3354.8099999999986,7,722.6899999999998,2opt,acceptBad
87,17,3336.8499999999985,7,722.6899999999998,swap,improve
88,17,3352.2899999999986,7,722.6899999999998,2opt,acceptBad
89,17,2970.4899999999993,7,722.6899999999998,move,improve
90,17,2939.1499999999996,7,722.6899999999998,swap,improve
91,17,2761.119999999999,7,722.6899999999998,swap,improve
92,17,2762.7799999999984,7,722.6899999999998,swap,acceptBad
93,17,2740.6399999999985,7,722.6899999999998,move,improve
94,17,2677.109999999999,7,722.6899999999998,2opt,improve
95,17,2712.079999999999,7,722.6899999999998,swap,acceptBad
96,17,2780.379999999999,7,722.6899999999998,swap,acceptBad
97,17,2886.9099999999994,7,722.6899999999998,2opt,acceptBad
98,18,3409.1899999999996,7,722.6899999999998,2opt,acceptBad
99,18,3394.369999999999,7,722.6899999999998,move,improve
100,18,3521.189999999999,7,722.6899999999998,swap,acceptBad
101,18,3417.659999999999,7,722.6899999999998,move,improve
102,19,3745.0099999999993,7,722.6899999999998,2opt,acceptBad
103,19,3664.25,7,722.6899999999998,2opt,improve
104,19,3664.25,7,722.6899999999998,2opt,improve
105,19,3664.25,7,722.6899999999998,move,improve
106,19,3842.460000000001,7,722.6899999999998,2opt,acceptBad
107,19,3955.7899999999995,7,722.6899999999998,swap,acceptBad
108,19,3865.7999999999993,7,722.6899999999998,2opt,improve
109,19,3701.749999999998,7,722.6899999999998,swap,improve
110,19,3575.999999999998,7,722.6899999999998,move,improve
111,19,3509.2299999999987,7,722.6899999999998,swap,improve
112,19,3509.659999999999,7,722.6899999999998,swap,acceptBad
113,19,3545.459999999999,7,722.6899999999998,swap,acceptBad
114,19,3569.6499999999983,7,722.6899999999998,swap,acceptBad
115,19,3445.9199999999983,7,722.6899999999998,move,improve
116,19,3396.039999999998,7,722.6899999999998,swap,improve
117,19,3636.6900000000005,7,722.6899999999998,2opt,acceptBad
118,20,4289.180000000001,7,722.6899999999998,2opt,acceptBad
119,20,4263.040000000001,7,722.6899999999998,swap,improve
120,20,4234.640000000001,7,722.6899999999998,swap,improve
121,19,3992.71,7,722.6899999999998,2opt,improve
122,19,4066.4800000000005,7,722.6899999999998,2opt,acceptBad
123,19,4003.689999999999,7,722.6899999999998,swap,improve
124,19,3763.4599999999996,7,722.6899999999998,move,improve
125,19,3896.2200000000003,7,722.6899999999998,2opt,acceptBad
126,19,3671.3,7,722.6899999999998,swap,improve
127,19,3671.3,7,722.6899999999998,move,improve
128,19,3456.4300000000003,7,722.6899999999998,move,improve
129,19,3451.6699999999996,7,722.6899999999998,swap,improve
130,19,3444.8900000000003,7,722.6899999999998,move,improve
131,19,3415.12,7,722.6899999999998,swap,improve
132,19,3585.42,7,722.6899999999998,2opt,acceptBad
133,19,3427.3700000000003,7,722.6899999999998,move,improve
134,19,3576.8,7,722.6899999999998,swap,acceptBad
135,19,3732.129999999999,7,722.6899999999998,2opt,acceptBad
136,19,3677.4099999999994,7,722.6899999999998,move,improve
137,19,3698.2799999999997,7,722.6899999999998,swap,acceptBad
138,19,3603.069999999999,7,722.6899999999998,move,improve
139,19,3607.62,7,722.6899999999998,2opt,acceptBad
140,19,3720.9300000000003,7,722.6899999999998,2opt,acceptBad
141,19,3612.189999999998,7,722.6899999999998,2opt,improve
142,19,3744.2599999999984,7,722.6899999999998,swap,acceptBad
143,19,3575.499999999998,7,722.6899999999998,move,improve
144,19,3523.829999999998,7,722.6899999999998,swap,improve
145,19,3536.6299999999983,7,722.6899999999998,swap,acceptBad
146,19,3507.8899999999985,7,722.6899999999998,swap,improve
147,19,3507.8899999999985,7,722.6899999999998,move,improve
148,19,3541.0999999999985,7,722.6899999999998,swap,acceptBad
149,19,3471.859999999999,7,722.6899999999998,move,improve
150,19,3410.6099999999997,7,722.6899999999998,2opt,improve
151,19,3301.5899999999997,7,722.6899999999998,move,improve
152,19,3300.1499999999996,7,722.6899999999998,swap,improve
153,19,3393.3599999999997,7,722.6899999999998,swap,acceptBad
154,19,3741.1999999999985,7,722.6899999999998,2opt,acceptBad
155,19,3394.6499999999996,7,722.6899999999998,move,improve
156,19,3322.8299999999995,7,722.6899999999998,move,improve
157,19,3423.0899999999992,7,722.6899999999998,swap,acceptBad
158,19,3361.5200000000004,7,722.6899999999998,swap,improve
159,19,3283.2799999999997,7,722.6899999999998,swap,improve
160,19,3071.239999999999,7,722.6899999999998,move,improve
161,19,3458.5899999999992,7,722.6899999999998,2opt,acceptBad
162,19,3386.029999999999,7,722.6899999999998,move,improve
163,19,3386.029999999999,7,722.6899999999998,move,improve
164,19,3594.7800000000007,7,722.6899999999998,2opt,acceptBad
165,19,3712.1200000000003,7,722.6899999999998,swap,acceptBad
166,19,3655.9599999999996,7,722.6899999999998,2opt,improve
167,19,3658.4999999999995,7,722.6899999999998,swap,acceptBad
168,19,3815.8199999999997,7,722.6899999999998,swap,acceptBad
169,19,3629.5499999999993,7,722.6899999999998,move,improve
170,19,3629.129999999999,7,722.6899999999998,2opt,improve
171,19,3629.1899999999987,7,722.6899999999998,swap,acceptBad
172,19,3629.1899999999987,7,722.6899999999998,move,improve
173,19,3490.2099999999978,7,722.6899999999998,swap,improve
174,19,3499.9899999999993,7,722.6899999999998,2opt,acceptBad
175,19,3260.5299999999997,7,722.6899999999998,move,improve
176,19,3210.349999999999,7,722.6899999999998,swap,improve
177,19,3210.349999999999,7,722.6899999999998,move,improve
178,19,3299.8499999999995,7,722.6899999999998,swap,acceptBad
179,19,3287.4299999999994,7,722.6899999999998,swap,improve
180,19,3292.7299999999987,7,722.6899999999998,swap,acceptBad
181,19,3289.699999999999,7,722.6899999999998,swap,improve
182,19,3212.54,7,722.6899999999998,2opt,improve
183,19,3481.8499999999995,7,722.6899999999998,2opt,acceptBad
184,19,3426.5600000000004,7,722.6899999999998,move,improve
185,19,3129.4599999999996,7,722.6899999999998,move,improve
186,19,3129.4599999999996,7,722.6899999999998,move,improve
187,19,3140.7099999999996,7,722.6899999999998,2opt,acceptBad
188,19,3182.59,7,722.6899999999998,swap,acceptBad
189,19,3032.81,7,722.6899999999998,swap,improve
190,19,3125.4599999999996,7,722.6899999999998,swap,acceptBad
191,19,3124.0699999999997,7,722.6899999999998,2opt,improve
192,19,3086.6799999999994,7,722.6899999999998,2opt,improve
193,19,3086.6799999999994,7,722.6899999999998,move,improve
194,19,2966.8499999999995,7,722.6899999999998,2opt,improve
195,19,3377.9599999999996,7,722.6899999999998,swap,acceptBad
196,19,3456.4699999999993,7,722.6899999999998,2opt,acceptBad
197,19,3355.3899999999994,7,722.6899999999998,swap,improve
198,19,3045.91,7,722.6899999999998,move,improve
199,19,3323.870000000001,7,722.6899999999998,2opt,acceptBad
200,19,3258.26,7,722.6899999999998,swap,improve
201,19,3149.45,7,722.6899999999998,move,improve
202,19,2950.45,7,722.6899999999998,move,improve
203,19,2993.14,7,722.6899999999998,2opt,acceptBad
204,19,2993.14,7,722.6899999999998,move,improve
205,19,2993.14,7,722.6899999999998,move,improve
206,19,3012.7999999999993,7,722.6899999999998,swap,acceptBad
207,19,3129.879999999999,7,722.6899999999998,2opt,acceptBad
208,19,3263.500000000001,7,722.6899999999998,swap,acceptBad
209,19,3244.500000000001,7,722.6899999999998,swap,improve
210,19,3111.829999999999,7,722.6899999999998,swap,improve
211,19,3240.4199999999996,7,722.6899999999998,swap,acceptBad
212,19,3302.699999999999,7,722.6899999999998,swap,acceptBad
213,19,3285.5899999999992,7,722.6899999999998,swap,improve
214,19,3031.4899999999993,7,722.6899999999998,move,improve
215,19,2813.279999999999,7,722.6899999999998,swap,improve
216,19,2917.54,7,722.6899999999998,2opt,acceptBad
217,19,2968.13,7,722.6899999999998,2opt,acceptBad
218,19,2968.13,7,722.6899999999998,move,improve
219,19,3016.9900000000007,7,722.6899999999998,2opt,acceptBad
220,19,2973.1900000000005,7,722.6899999999998,move,improve
221,19,3036.010000000001,7,722.6899999999998,swap,acceptBad
222,19,3103.9500000000007,7,722.6899999999998,2opt,acceptBad
223,18,2845.110000000001,7,722.6899999999998,move,improve
224,18,2782.98,7,722.6899999999998,2opt,improve
225,18,2782.98,7,722.6899999999998,move,improve
226,18,2748.21,7,722.6899999999998,move,improve
227,18,2748.21,7,722.6899999999998,move,improve
228,18,2749.3899999999994,7,722.6899999999998,2opt,acceptBad
229,18,2755.029999999999,7,722.6899999999998,swap,acceptBad
230,18,2746.669999999999,7,722.6899999999998,move,improve
231,18,2726.429999999999,7,722.6899999999998,move,improve
232,18,2799.149999999999,7,722.6899999999998,swap,acceptBad
233,18,2795.129999999999,7,722.6899999999998,move,improve
234,18,2739.4499999999994,7,722.6899999999998,2opt,improve
235,18,2870.3599999999997,7,722.6899999999998,swap,acceptBad
236,18,2905.8599999999997,7,722.6899999999998,2opt,acceptBad
237,18,2905.8599999999997,7,722.6899999999998,move,improve
238,19,3580.429999999999,7,722.6899999999998,2opt,acceptBad
239,19,3073.3399999999992,7,722.6899999999998,move,improve
240,19,2843.25,7,722.6899999999998,move,improve
241,19,2843.25,7,722.6899999999998,move,improve
242,19,2843.25,7,722.6899999999998,move,improve
243,19,2829.8899999999994,7,722.6899999999998,2opt,improve
244,19,2949.1399999999994,7,722.6899999999998,swap,acceptBad
245,19,3055.45,7,722.6899999999998,swap,acceptBad
246,19,3032.5999999999995,7,722.6899999999998,move,improve
247,19,3101.2799999999993,7,722.6899999999998,swap,acceptBad
248,19,3298.6099999999988,7,722.6899999999998,swap,acceptBad
249,19,3204.9199999999983,7,722.6899999999998,move,improve
250,19,3253.3599999999988,7,722.6899999999998,swap,acceptBad
251,19,3347.2,7,722.6899999999998,swap,acceptBad
252,19,3512.1799999999985,7,722.6899999999998,2opt,acceptBad
253,19,3604.9199999999983,7,722.6899999999998,swap,acceptBad
254,19,3511.019999999999,7,722.6899999999998,move,improve
255,19,3607.8799999999997,7,722.6899999999998,2opt,acceptBad
256,19,3702.5200000000004,7,722.6899999999998,swap,acceptBad
257,20,4211.67,7,722.6899999999998,2opt,acceptBad
258,20,3879.4599999999996,7,722.6899999999998,move,improve
259,20,3784.5999999999995,7,722.6899999999998,swap,improve
260,20,3612.6,7,722.6899999999998,swap,improve
261,20,3612.6,7,722.6899999999998,2opt,improve
262,20,3495.6500000000005,7,722.6899999999998,swap,improve
263,20,3512.749999999999,7,722.6899999999998,2opt,acceptBad
264,20,3463.1899999999987,7,722.6899999999998,2opt,improve
265,20,3337.4299999999994,7,722.6899999999998,2opt,improve
266,20,3563.6499999999996,7,722.6899999999998,swap,acceptBad
267,20,3611.649999999999,7,722.6899999999998,swap,acceptBad
268,20,3552.159999999999,7,722.6899999999998,move,improve
269,20,3623.2999999999993,7,722.6899999999998,2opt,acceptBad
270,20,3589.3999999999996,7,722.6899999999998,swap,improve
271,20,3595.9999999999995,7,722.6899999999998,swap,acceptBad
272,20,3730.22,7,722.6899999999998,2opt,acceptBad
273,20,3604.67,7,722.6899999999998,swap,improve
274,20,3571.6900000000005,7,722.6899999999998,move,improve
275,20,3407.67,7,722.6899999999998,swap,improve
276,20,3330.79,7,722.6899999999998,swap,improve
277,20,3270.63,7,722.6899999999998,move,improve
278,20,3123.709999999999,7,722.6899999999998,swap,improve
279,20,3176.789999999999,7,722.6899999999998,swap,acceptBad
280,20,3164.1499999999996,7,722.6899999999998,swap,improve
281,20,3437.9300000000003,7,722.6899999999998,2opt,acceptBad
282,21,3859.42,7,722.6899999999998,2opt,acceptBad
283,21,3900.3900000000003,7,722.6899999999998,2opt,acceptBad
284,21,3914.629999999999,7,722.6899999999998,swap,acceptBad
285,21,3930.78,7,722.6899999999998,swap,acceptBad
286,21,4386.97,7,722.6899999999998,2opt,acceptBad
287,21,3870.99,7,722.6899999999998,move,improve
288,21,3856.75,7,722.6899999999998,swap,improve
289,21,3837.44,7,722.6899999999998,swap,improve
290,21,4023.4100000000008,7,722.6899999999998,2opt,acceptBad
291,21,4009.7300000000005,7,722.6899999999998,move,improve
292,21,3726.630000000001,7,722.6899999999998,move,improve
293,21,3726.630000000001,7,722.6899999999998,move,improve
294,21,3755.5200000000013,7,722.6899999999998,swap,acceptBad
295,21,3820.4400000000005,7,722.6899999999998,swap,acceptBad
296,21,4193.59,7,722.6899999999998,swap,acceptBad
297,20,3600.7199999999993,7,722.6899999999998,move,improve
298,20,3600.7199999999993,7,722.6899999999998,move,improve
299,20,3921.4600000000005,7,722.6899999999998,2opt,acceptBad
300,20,3526.12,7,722.6899999999998,move,improve
301,20,3683.4400000000005,7,722.6899999999998,2opt,acceptBad
302,20,3671.8600000000006,7,722.6899999999998,2opt,improve
303,20,3671.8600000000006,7,722.6899999999998,2opt,improve
304,20,3671.8600000000006,7,722.6899999999998,move,improve
305,20,3572.0,7,722.6899999999998,move,improve
306,20,3572.0,7,722.6899999999998,move,improve
307,20,3530.0200000000004,7,722.6899999999998,2opt,improve
308,20,3307.5999999999995,7,722.6899999999998,swap,improve
309,20,3365.419999999999,7,722.6899999999998,swap,acceptBad
310,20,3365.419999999999,7,722.6899999999998,move,improve
311,20,3170.379999999999,7,722.6899999999998,move,improve
312,20,3157.0599999999995,7,722.6899999999998,swap,improve
313,20,3239.1799999999994,7,722.6899999999998,swap,acceptBad
314,20,3490.8,7,722.6899999999998,swap,acceptBad
315,20,3498.56,7,722.6899999999998,swap,acceptBad
316,20,3879.69,7,722.6899999999998,2opt,acceptBad
317,20,4251.3200000000015,7,722.6899999999998,2opt,acceptBad
318,20,4005.8199999999997,7,722.6899999999998,2opt,improve
319,20,3997.46,7,722.6899999999998,swap,improve
320,20,4024.879999999999,7,722.6899999999998,swap,acceptBad
321,20,4230.4400000000005,7,722.6899999999998,swap,acceptBad
322,20,4188.5,7,722.6899999999998,swap,improve
323,20,4167.02,7,722.6899999999998,swap,improve
324,20,4162.5,7,722.6899999999998,swap,improve
325,20,3940.19,7,722.6899999999998,move,improve
326,20,4214.530000000001,7,722.6899999999998,2opt,acceptBad
327,20,4183.049999999999,7,722.6899999999998,2opt,improve
328,20,4137.35,7,722.6899999999998,swap,improve
329,20,3866.3999999999996,7,722.6899999999998,move,improve
330,20,3861.519999999999,7,722.6899999999998,swap,improve
331,20,3855.329999999999,7,722.6899999999998,swap,improve
332,20,3855.949999999999,7,722.6899999999998,2opt,acceptBad
333,20,3899.029999999998,7,722.6899999999998,2opt,acceptBad
334,20,3899.029999999998,7,722.6899999999998,move,improve
335,20,3729.769999999998,7,722.6899999999998,swap,improve
336,20,3668.6699999999987,7,722.6899999999998,move,improve
337,20,3674.1499999999987,7,722.6899999999998,swap,acceptBad
338,20,3583.8099999999986,7,722.6899999999998,swap,improve
339,20,3668.6099999999983,7,722.6899999999998,swap,acceptBad
340,20,3919.3299999999986,7,722.6899999999998,swap,acceptBad
341,20,3697.8399999999983,7,722.6899999999998,move,improve
342,20,3672.2599999999993,7,722.6899999999998,2opt,improve
343,20,3656.7799999999997,7,722.6899999999998,swap,improve
344,20,3686.0599999999995,7,722.6899999999998,2opt,acceptBad
345,20,3686.0599999999995,7,722.6899999999998,move,improve
346,20,3685.2799999999997,7,722.6899999999998,move,improve
347,20,3683.8999999999996,7,722.6899999999998,swap,improve
348,20,3591.5599999999986,7,722.6899999999998,swap,improve
349,20,3461.0399999999986,7,722.6899999999998,swap,improve
350,20,3399.919999999999,7,722.6899999999998,2opt,improve
351,20,3376.0599999999995,7,722.6899999999998,move,improve
352,20,3527.399999999999,7,722.6899999999998,swap,acceptBad
353,20,3698.4999999999995,7,722.6899999999998,2opt,acceptBad
354,20,3783.5999999999985,7,722.6899999999998,2opt,acceptBad
355,20,3906.7399999999984,7,722.6899999999998,2opt,acceptBad
356,20,4166.099999999999,7,722.6899999999998,swap,acceptBad
357,20,3985.069999999999,7,722.6899999999998,swap,improve
358,20,3906.549999999999,7,722.6899999999998,move,improve
359,20,3803.779999999999,7,722.6899999999998,move,improve
360,20,3755.5999999999995,7,722.6899999999998,2opt,improve
361,21,4411.19,7,722.6899999999998,2opt,acceptBad
362,21,4356.479999999999,7,722.6899999999998,swap,improve
363,21,4012.74,7,722.6899999999998,swap,improve
364,21,3737.1100000000006,7,722.6899999999998,move,improve
365,21,3716.66,7,722.6899999999998,swap,improve
366,21,4056.459999999999,7,722.6899999999998,2opt,acceptBad
367,21,4189.32,7,722.6899999999998,swap,acceptBad
368,21,4188.409999999999,7,722.6899999999998,swap,improve
369,21,4112.57,7,722.6899999999998,move,improve
370,21,4195.129999999999,7,722.6899999999998,2opt,acceptBad
371,21,4099.11,7,722.6899999999998,2opt,improve
372,21,4094.0599999999995,7,722.6899999999998,swap,improve
373,21,4055.749999999999,7,722.6899999999998,move,improve
374,21,4096.169999999998,7,722.6899999999998,2opt,acceptBad
375,21,4051.5899999999974,7,722.6899999999998,2opt,improve
376,21,3988.319999999998,7,722.6899999999998,2opt,improve
377,21,3915.6799999999985,7,722.6899999999998,swap,improve
378,21,4013.7299999999996,7,722.6899999999998,2opt,acceptBad
379,21,4277.49,7,722.6899999999998,2opt,acceptBad
380,21,4301.239999999999,7,722.6899999999998,swap,acceptBad
381,21,4200.989999999999,7,722.6899999999998,swap,improve
382,21,4238.939999999999,7,722.6899999999998,swap,acceptBad
383,21,4240.84,7,722.6899999999998,2opt,acceptBad
384,21,4153.63,7,722.6899999999998,move,improve
385,21,4105.51,7,722.6899999999998,swap,improve
386,21,3717.1800000000007,7,722.6899999999998,2opt,improve
387,21,3564.6000000000013,7,722.6899999999998,move,improve
388,21,3622.240000000002,7,722.6899999999998,swap,acceptBad
389,21,3600.4600000000014,7,722.6899999999998,move,improve
390,21,3741.900000000001,7,722.6899999999998,swap,acceptBad
391,21,3894.8099999999995,7,722.6899999999998,2opt,acceptBad
392,21,4126.7,7,722.6899999999998,2opt,acceptBad
393,21,4117.049999999998,7,722.6899999999998,2opt,improve
394,21,4048.0699999999983,7,722.6899999999998,move,improve
395,21,4097.4299999999985,7,722.6899999999998,2opt,acceptBad
396,21,4048.939999999998,7,722.6899999999998,swap,improve
397,21,4403.049999999999,7,722.6899999999998,2opt,acceptBad
398,21,4556.359999999997,7,722.6899999999998,2opt,acceptBad
399,21,4526.609999999998,7,722.6899999999998,2opt,improve
400,21,4554.859999999997,7,722.6899999999998,2opt,acceptBad
401,21,4660.1299999999965,7,722.6899999999998,2opt,acceptBad
402,22,4848.629999999997,7,722.6899999999998,2opt,acceptBad
403,22,4765.01,7,722.6899999999998,2opt,improve
404,22,4393.2,7,722.6899999999998,move,improve
405,22,4384.5599999999995,7,722.6899999999998,move,improve
406,21,4046.6699999999987,7,722.6899999999998,2opt,improve
407,21,4136.989999999999,7,722.6899999999998,swap,acceptBad
408,21,4151.539999999999,7,722.6899999999998,swap,acceptBad
409,21,4151.539999999999,7,722.6899999999998,move,improve
410,21,3953.929999999999,7,722.6899999999998,move,improve
411,21,3853.14,7,722.6899999999998,move,improve
412,21,3853.14,7,722.6899999999998,move,improve
413,21,3866.42,7,722.6899999999998,swap,acceptBad
414,21,3780.600000000001,7,722.6899999999998,swap,improve
415,21,3775.920000000002,7,722.6899999999998,move,improve
416,21,3978.110000000001,7,722.6899999999998,swap,acceptBad
417,21,3869.970000000002,7,722.6899999999998,move,improve
418,21,3778.850000000002,7,722.6899999999998,move,improve
419,21,3769.970000000002,7,722.6899999999998,move,improve
420,21,3707.070000000002,7,722.6899999999998,2opt,improve
421,21,3653.900000000001,7,722.6899999999998,2opt,improve
422,21,3590.290000000001,7,722.6899999999998,swap,improve
423,21,3599.8500000000013,7,722.6899999999998,2opt,acceptBad
424,21,3677.5500000000006,7,722.6899999999998,swap,acceptBad
425,21,3685.2400000000007,7,722.6899999999998,2opt,acceptBad
426,21,3646.0199999999995,7,722.6899999999998,swap,improve
427,21,3558.3499999999985,7,722.6899999999998,2opt,improve
428,21,3555.1699999999987,7,722.6899999999998,move,improve
429,21,3573.189999999999,7,722.6899999999998,swap,acceptBad
430,21,4060.1199999999994,7,722.6899999999998,2opt,acceptBad
431,21,4060.1199999999994,7,722.6899999999998,move,improve
432,21,4100.9800000000005,7,722.6899999999998,2opt,acceptBad
433,21,4078.36,7,722.6899999999998,move,improve
434,21,4482.9,7,722.6899999999998,2opt,acceptBad
435,21,4382.46,7,722.6899999999998,2opt,improve
436,21,4410.669999999998,7,722.6899999999998,swap,acceptBad
437,21,4417.299999999999,7,722.6899999999998,2opt,acceptBad
438,21,4175.57,7,722.6899999999998,move,improve
439,21,4416.799999999999,7,722.6899999999998,2opt,acceptBad
440,21,4453.29,7,722.6899999999998,swap,acceptBad
441,21,4396.629999999999,7,722.6899999999998,2opt,improve
442,21,4487.58,7,722.6899999999998,2opt,acceptBad
443,21,4546.950000000001,7,722.6899999999998,2opt,acceptBad
444,21,4546.950000000001,7,722.6899999999998,2opt,improve
445,21,4297.8,7,722.6899999999998,move,improve
446,21,4297.8,7,722.6899999999998,move,improve
447,21,4297.8,7,722.6899999999998,2opt,improve
448,21,4247.540000000001,7,722.6899999999998,swap,improve
449,21,4247.540000000001,7,722.6899999999998,move,improve
450,21,4020.8100000000018,7,722.6899999999998,move,improve
451,21,4020.8100000000018,7,722.6899999999998,move,improve
452,21,3825.3300000000017,7,722.6899999999998,move,improve
453,21,4136.210000000002,7,722.6899999999998,2opt,acceptBad
454,21,4195.440000000001,7,722.6899999999998,2opt,acceptBad
455,21,4300.160000000002,7,722.6899999999998,2opt,acceptBad
456,21,3968.5200000000004,7,722.6899999999998,move,improve
457,21,3996.3900000000003,7,722.6899999999998,swap,acceptBad
458,21,4261.220000000001,7,722.6899999999998,swap,acceptBad
459,21,4207.510000000002,7,722.6899999999998,swap,improve
460,21,4169.410000000002,7,722.6899999999998,move,improve
461,21,4025.7000000000003,7,722.6899999999998,swap,improve
462,21,4034.2400000000002,7,722.6899999999998,2opt,acceptBad
463,21,4432.1,7,722.6899999999998,swap,acceptBad
464,21,4420.789999999999,7,722.6899999999998,swap,improve
465,21,4482.8099999999995,7,722.6899999999998,swap,acceptBad
466,21,4129.4299999999985,7,722.6899999999998,move,improve
467,21,4129.4299999999985,7,722.6899999999998,move,improve
468,21,4399.57,7,722.6899999999998,2opt,acceptBad
469,21,3917.2,7,722.6899999999998,move,improve
470,21,3917.2,7,722.6899999999998,move,improve
471,21,3826.319999999999,7,722.6899999999998,swap,improve
472,21,3567.5999999999995,7,722.6899999999998,move,improve
473,21,3808.9699999999993,7,722.6899999999998,swap,acceptBad
474,21,4201.659999999999,7,722.6899999999998,2opt,acceptBad
475,21,4169.319999999999,7,722.6899999999998,2opt,improve
476,21,4048.4799999999987,7,722.6899999999998,move,improve
477,21,3663.3099999999995,7,722.6899999999998,2opt,improve
478,21,3514.7800000000007,7,722.6899999999998,move,improve
479,21,3634.510000000001,7,722.6899999999998,swap,acceptBad
