i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,736.8099999999997,7,736.8099999999997,move,newBest
2,7,729.0499999999998,7,729.0499999999998,move,newBest
3,7,729.0499999999998,7,729.0499999999998,move,improve
4,7,728.7099999999998,7,728.7099999999998,swap,newBest
5,8,1015.7099999999999,7,728.7099999999998,2opt,acceptBad
6,9,1192.88,7,728.7099999999998,2opt,acceptBad
7,9,1124.9599999999998,7,728.7099999999998,swap,improve
8,9,1081.79,7,728.7099999999998,move,improve
9,9,1079.47,7,728.7099999999998,swap,improve
10,9,1129.7900000000002,7,728.7099999999998,swap,acceptBad
11,9,1134.9599999999998,7,728.7099999999998,2opt,acceptBad
12,9,1155.3399999999997,7,728.7099999999998,swap,acceptBad
13,9,1112.2599999999998,7,728.7099999999998,move,improve
14,9,1112.2599999999998,7,728.7099999999998,move,improve
15,9,1080.6899999999998,7,728.7099999999998,2opt,improve
16,9,1071.69,7,728.7099999999998,move,improve
17,9,1071.69,7,728.7099999999998,move,improve
18,9,1043.67,7,728.7099999999998,swap,improve
19,9,1075.35,7,728.7099999999998,swap,acceptBad
20,9,1063.5299999999997,7,728.7099999999998,move,improve
21,9,1099.5399999999997,7,728.7099999999998,swap,acceptBad
22,9,1102.6499999999999,7,728.7099999999998,swap,acceptBad
23,9,1066.1599999999996,7,728.7099999999998,2opt,improve
24,9,1055.8799999999997,7,728.7099999999998,swap,improve
25,9,1089.75,7,728.7099999999998,2opt,acceptBad
26,9,1101.4899999999998,7,728.7099999999998,swap,acceptBad
27,9,1105.1099999999997,7,728.7099999999998,swap,acceptBad
28,9,1073.4499999999996,7,728.7099999999998,move,improve
29,9,1040.3699999999994,7,728.7099999999998,move,improve
30,9,1029.7399999999996,7,728.7099999999998,move,improve
31,9,1023.3099999999996,7,728.7099999999998,move,improve
32,9,1023.3099999999996,7,728.7099999999998,move,improve
33,9,999.6699999999996,7,728.7099999999998,move,improve
34,9,995.2699999999996,7,728.7099999999998,swap,improve
35,9,1007.2099999999998,7,728.7099999999998,swap,acceptBad
36,9,999.8999999999997,7,728.7099999999998,move,improve
37,9,997.3499999999996,7,728.7099999999998,move,improve
38,9,997.3199999999997,7,728.7099999999998,move,improve
39,9,982.9799999999997,7,728.7099999999998,move,improve
40,10,1183.0299999999995,7,728.7099999999998,2opt,acceptBad
41,10,1224.9599999999996,7,728.7099999999998,swap,acceptBad
42,10,1233.0199999999995,7,728.7099999999998,swap,acceptBad
43,10,1210.8999999999996,7,728.7099999999998,move,improve
44,10,1152.12,7,728.7099999999998,2opt,improve
45,10,1149.2799999999997,7,728.7099999999998,swap,improve
46,10,1146.1999999999998,7,728.7099999999998,swap,improve
