i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,746.9899999999998,7,739.2799999999999,swap,acceptBad
2,8,964.16,7,739.2799999999999,2opt,acceptBad
3,9,1300.69,7,739.2799999999999,2opt,acceptBad
4,9,1298.3099999999995,7,739.2799999999999,2opt,improve
5,10,1455.81,7,739.2799999999999,2opt,acceptBad
6,10,1471.8399999999997,7,739.2799999999999,swap,acceptBad
7,10,1376.08,7,739.2799999999999,2opt,improve
8,10,1407.18,7,739.2799999999999,swap,acceptBad
9,10,1343.6,7,739.2799999999999,swap,improve
10,10,1357.4999999999998,7,739.2799999999999,swap,acceptBad
11,10,1422.2099999999998,7,739.2799999999999,swap,acceptBad
12,10,1394.9099999999999,7,739.2799999999999,move,improve
13,10,1356.5799999999997,7,739.2799999999999,move,improve
14,10,1356.5799999999997,7,739.2799999999999,move,improve
15,10,1356.5799999999997,7,739.2799999999999,2opt,improve
16,10,1310.7099999999998,7,739.2799999999999,2opt,improve
17,10,1295.6,7,739.2799999999999,move,improve
18,10,1296.5599999999997,7,739.2799999999999,swap,acceptBad
19,11,1462.0799999999995,7,739.2799999999999,2opt,acceptBad
20,11,1384.7899999999997,7,739.2799999999999,move,improve
21,11,1370.9899999999998,7,739.2799999999999,move,improve
22,11,1336.4899999999998,7,739.2799999999999,move,improve
23,11,1351.9999999999998,7,739.2799999999999,swap,acceptBad
24,11,1502.0999999999997,7,739.2799999999999,swap,acceptBad
25,11,1432.3199999999997,7,739.2799999999999,move,improve
26,11,1432.3199999999997,7,739.2799999999999,move,improve
27,11,1521.18,7,739.2799999999999,swap,acceptBad
28,12,1910.7800000000002,7,739.2799999999999,2opt,acceptBad
29,12,1919.08,7,739.2799999999999,2opt,acceptBad
30,12,1936.71,7,739.2799999999999,swap,acceptBad
31,12,1956.29,7,739.2799999999999,2opt,acceptBad
32,12,1770.0199999999998,7,739.2799999999999,move,improve
33,12,1809.1399999999999,7,739.2799999999999,2opt,acceptBad
34,12,1804.4999999999995,7,739.2799999999999,swap,improve
35,12,1774.8699999999997,7,739.2799999999999,swap,improve
36,12,1817.2299999999996,7,739.2799999999999,2opt,acceptBad
37,12,1786.0299999999997,7,739.2799999999999,swap,improve
38,12,1777.7799999999997,7,739.2799999999999,move,improve
39,12,1767.52,7,739.2799999999999,2opt,improve
40,12,1784.92,7,739.2799999999999,swap,acceptBad
41,12,1784.92,7,739.2799999999999,2opt,improve
42,12,1796.5600000000002,7,739.2799999999999,swap,acceptBad
43,12,1706.31,7,739.2799999999999,move,improve
44,12,1695.93,7,739.2799999999999,swap,improve
45,12,1666.9099999999999,7,739.2799999999999,move,improve
46,12,1619.3700000000001,7,739.2799999999999,move,improve
47,12,1614.1299999999999,7,739.2799999999999,swap,improve
48,12,1618.1399999999999,7,739.2799999999999,swap,acceptBad
49,12,1531.7999999999997,7,739.2799999999999,2opt,improve
50,12,1616.3600000000001,7,739.2799999999999,2opt,acceptBad
51,12,1630.44,7,739.2799999999999,swap,acceptBad
52,12,1628.42,7,739.2799999999999,move,improve
53,12,1655.4399999999998,7,739.2799999999999,2opt,acceptBad
54,12,1656.54,7,739.2799999999999,2opt,acceptBad
55,12,1656.54,7,739.2799999999999,move,improve
56,13,2023.42,7,739.2799999999999,2opt,acceptBad
57,13,2100.98,7,739.2799999999999,swap,acceptBad
58,14,2536.87,7,739.2799999999999,2opt,acceptBad
59,14,2578.2799999999997,7,739.2799999999999,swap,acceptBad
60,14,2505.2,7,739.2799999999999,move,improve
61,14,2495.54,7,739.2799999999999,swap,improve
62,14,2517.059999999999,7,739.2799999999999,2opt,acceptBad
63,14,2523.899999999999,7,739.2799999999999,swap,acceptBad
64,14,2587.3599999999988,7,739.2799999999999,2opt,acceptBad
65,14,2613.139999999999,7,739.2799999999999,2opt,acceptBad
66,14,2645.419999999999,7,739.2799999999999,2opt,acceptBad
67,14,2522.2199999999993,7,739.2799999999999,swap,improve
68,15,2784.7999999999993,7,739.2799999999999,2opt,acceptBad
69,15,2840.3099999999986,7,739.2799999999999,swap,acceptBad
70,15,2853.039999999999,7,739.2799999999999,swap,acceptBad
71,15,2692.9399999999996,7,739.2799999999999,move,improve
72,15,2773.7999999999997,7,739.2799999999999,2opt,acceptBad
73,15,2813.5899999999992,7,739.2799999999999,2opt,acceptBad
74,15,2768.529999999999,7,739.2799999999999,swap,improve
75,15,2768.529999999999,7,739.2799999999999,move,improve
76,15,2811.419999999999,7,739.2799999999999,swap,acceptBad
77,15,2707.2399999999993,7,739.2799999999999,move,improve
78,15,2620.459999999999,7,739.2799999999999,2opt,improve
79,15,2505.419999999999,7,739.2799999999999,move,improve
80,15,2487.0299999999997,7,739.2799999999999,swap,improve
81,15,2546.36,7,739.2799999999999,swap,acceptBad
82,15,2546.36,7,739.2799999999999,2opt,improve
83,15,2468.3999999999996,7,739.2799999999999,move,improve
84,15,2468.3999999999996,7,739.2799999999999,move,improve
85,15,2468.9799999999996,7,739.2799999999999,2opt,acceptBad
86,16,2995.8999999999987,7,739.2799999999999,2opt,acceptBad
87,17,3486.3099999999995,7,739.2799999999999,2opt,acceptBad
88,17,3217.389999999999,7,739.2799999999999,move,improve
89,17,3008.939999999998,7,739.2799999999999,move,improve
90,17,3136.579999999999,7,739.2799999999999,swap,acceptBad
91,17,3136.579999999999,7,739.2799999999999,move,improve
92,17,3124.5799999999986,7,739.2799999999999,2opt,improve
93,17,3059.1299999999997,7,739.2799999999999,move,improve
94,17,2887.5,7,739.2799999999999,move,improve
95,17,2786.6299999999997,7,739.2799999999999,move,improve
96,17,2859.48,7,739.2799999999999,swap,acceptBad
97,17,2859.48,7,739.2799999999999,move,improve
98,17,3057.4400000000005,7,739.2799999999999,swap,acceptBad
99,17,3052.76,7,739.2799999999999,move,improve
100,17,3052.76,7,739.2799999999999,2opt,improve
101,17,3043.459999999999,7,739.2799999999999,2opt,improve
102,17,3065.1499999999996,7,739.2799999999999,2opt,acceptBad
103,17,3065.1499999999996,7,739.2799999999999,move,improve
104,17,3052.6900000000005,7,739.2799999999999,2opt,improve
105,17,2967.7,7,739.2799999999999,move,improve
106,17,2967.7,7,739.2799999999999,move,improve
107,17,3091.67,7,739.2799999999999,swap,acceptBad
108,17,3136.029999999999,7,739.2799999999999,swap,acceptBad
109,17,3316.159999999999,7,739.2799999999999,swap,acceptBad
110,17,3049.34,7,739.2799999999999,move,improve
111,17,3111.9100000000008,7,739.2799999999999,swap,acceptBad
112,17,3040.2600000000007,7,739.2799999999999,swap,improve
113,17,3044.8599999999997,7,739.2799999999999,2opt,acceptBad
114,17,3095.1899999999996,7,739.2799999999999,swap,acceptBad
115,17,2940.4199999999996,7,739.2799999999999,move,improve
116,17,2883.3100000000004,7,739.2799999999999,swap,improve
117,17,3272.38,7,739.2799999999999,swap,acceptBad
118,17,3208.1500000000005,7,739.2799999999999,move,improve
119,17,2912.87,7,739.2799999999999,move,improve
120,17,2857.91,7,739.2799999999999,swap,improve
121,17,2856.1299999999997,7,739.2799999999999,move,improve
122,17,2925.7299999999996,7,739.2799999999999,swap,acceptBad
123,17,2939.58,7,739.2799999999999,swap,acceptBad
124,17,2927.4000000000005,7,739.2799999999999,move,improve
125,17,2905.74,7,739.2799999999999,move,improve
126,17,2876.12,7,739.2799999999999,swap,improve
127,17,2783.2799999999997,7,739.2799999999999,swap,improve
128,17,2705.1099999999997,7,739.2799999999999,move,improve
129,17,2705.1099999999997,7,739.2799999999999,move,improve
130,17,2964.79,7,739.2799999999999,swap,acceptBad
131,17,2982.42,7,739.2799999999999,swap,acceptBad
132,17,2979.7,7,739.2799999999999,move,improve
133,17,2958.13,7,739.2799999999999,2opt,improve
134,17,2774.3599999999997,7,739.2799999999999,move,improve
135,17,2774.0499999999997,7,739.2799999999999,2opt,improve
136,17,2948.9799999999996,7,739.2799999999999,swap,acceptBad
137,17,3062.67,7,739.2799999999999,swap,acceptBad
138,17,2988.2600000000007,7,739.2799999999999,move,improve
139,17,3025.9100000000008,7,739.2799999999999,swap,acceptBad
140,17,2927.040000000001,7,739.2799999999999,move,improve
141,17,2908.8100000000013,7,739.2799999999999,swap,improve
142,17,3174.9800000000005,7,739.2799999999999,swap,acceptBad
143,17,2872.1700000000005,7,739.2799999999999,2opt,improve
144,18,3483.8200000000006,7,739.2799999999999,2opt,acceptBad
145,18,3481.739999999999,7,739.2799999999999,2opt,improve
146,19,4040.239999999999,7,739.2799999999999,2opt,acceptBad
147,19,4114.6799999999985,7,739.2799999999999,swap,acceptBad
148,19,4169.609999999999,7,739.2799999999999,swap,acceptBad
149,19,4071.9799999999996,7,739.2799999999999,2opt,improve
150,19,3750.0199999999995,7,739.2799999999999,move,improve
151,19,3919.2299999999996,7,739.2799999999999,swap,acceptBad
152,19,3929.3899999999985,7,739.2799999999999,swap,acceptBad
153,19,3823.0099999999993,7,739.2799999999999,swap,improve
154,19,3885.459999999999,7,739.2799999999999,swap,acceptBad
155,19,3870.429999999999,7,739.2799999999999,2opt,improve
156,19,3890.5799999999995,7,739.2799999999999,2opt,acceptBad
157,19,3581.13,7,739.2799999999999,move,improve
158,19,3439.7299999999996,7,739.2799999999999,move,improve
159,19,3376.5799999999986,7,739.2799999999999,2opt,improve
160,19,3371.2999999999984,7,739.2799999999999,swap,improve
161,19,3418.3999999999987,7,739.2799999999999,move,acceptBad
162,19,3502.7899999999986,7,739.2799999999999,2opt,acceptBad
163,19,3388.0699999999993,7,739.2799999999999,move,improve
164,19,3392.3999999999996,7,739.2799999999999,2opt,acceptBad
165,19,3300.8399999999992,7,739.2799999999999,swap,improve
166,19,3294.06,7,739.2799999999999,move,improve
167,19,3370.66,7,739.2799999999999,2opt,acceptBad
168,19,3301.469999999999,7,739.2799999999999,move,improve
169,18,3023.3099999999995,7,739.2799999999999,2opt,improve
170,18,3071.3499999999995,7,739.2799999999999,2opt,acceptBad
171,18,3071.3499999999995,7,739.2799999999999,move,improve
172,18,3071.3499999999995,7,739.2799999999999,move,improve
173,18,3071.3499999999995,7,739.2799999999999,2opt,improve
174,18,3084.4399999999987,7,739.2799999999999,swap,acceptBad
175,18,3059.6099999999997,7,739.2799999999999,swap,improve
176,18,3096.13,7,739.2799999999999,2opt,acceptBad
177,18,3351.49,7,739.2799999999999,swap,acceptBad
178,18,3351.49,7,739.2799999999999,2opt,improve
179,18,3138.1099999999997,7,739.2799999999999,2opt,improve
180,18,3025.2,7,739.2799999999999,move,improve
181,18,2983.4399999999996,7,739.2799999999999,move,improve
182,18,3027.5199999999995,7,739.2799999999999,2opt,acceptBad
183,18,3300.0199999999995,7,739.2799999999999,swap,acceptBad
184,18,3300.0199999999995,7,739.2799999999999,2opt,improve
185,18,3323.8399999999992,7,739.2799999999999,2opt,acceptBad
186,18,3476.83,7,739.2799999999999,swap,acceptBad
187,18,3490.0699999999997,7,739.2799999999999,2opt,acceptBad
188,18,3430.540000000001,7,739.2799999999999,swap,improve
189,19,3753.4700000000003,7,739.2799999999999,2opt,acceptBad
190,19,3773.0599999999995,7,739.2799999999999,swap,acceptBad
191,19,3773.0599999999995,7,739.2799999999999,move,improve
192,19,3682.3999999999996,7,739.2799999999999,move,improve
193,19,3685.49,7,739.2799999999999,swap,acceptBad
194,19,3395.7,7,739.2799999999999,move,improve
195,19,3395.7,7,739.2799999999999,2opt,improve
196,19,3626.9400000000005,7,739.2799999999999,2opt,acceptBad
197,19,3795.220000000001,7,739.2799999999999,swap,acceptBad
198,19,3752.300000000001,7,739.2799999999999,swap,improve
199,19,3656.87,7,739.2799999999999,swap,improve
200,19,3378.7699999999995,7,739.2799999999999,move,improve
201,19,3277.0199999999995,7,739.2799999999999,swap,improve
202,19,3277.0199999999995,7,739.2799999999999,move,improve
203,19,3277.0199999999995,7,739.2799999999999,2opt,improve
204,19,3512.42,7,739.2799999999999,swap,acceptBad
205,19,3512.42,7,739.2799999999999,move,improve
206,19,3649.38,7,739.2799999999999,swap,acceptBad
207,19,3692.45,7,739.2799999999999,swap,acceptBad
208,19,3462.2799999999997,7,739.2799999999999,move,improve
209,19,3572.51,7,739.2799999999999,swap,acceptBad
210,19,3779.55,7,739.2799999999999,swap,acceptBad
211,19,3683.4199999999996,7,739.2799999999999,move,improve
212,19,3837.19,7,739.2799999999999,2opt,acceptBad
213,19,3869.1800000000003,7,739.2799999999999,2opt,acceptBad
214,19,3995.2700000000004,7,739.2799999999999,2opt,acceptBad
215,19,3995.2700000000004,7,739.2799999999999,2opt,improve
216,19,3706.8199999999997,7,739.2799999999999,move,improve
217,19,3706.8199999999997,7,739.2799999999999,2opt,improve
218,19,3561.13,7,739.2799999999999,2opt,improve
219,19,3439.959999999999,7,739.2799999999999,move,improve
220,19,3423.41,7,739.2799999999999,2opt,improve
221,19,3701.4399999999996,7,739.2799999999999,swap,acceptBad
222,19,3701.4399999999996,7,739.2799999999999,2opt,improve
