i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,739.2799999999999,7,739.2799999999999,2opt,improve
2,7,712.68,7,712.68,2opt,newBest
3,7,714.7699999999999,7,712.68,swap,acceptBad
4,7,713.25,7,712.68,move,improve
5,8,1041.3,7,712.68,2opt,acceptBad
6,8,1041.3,7,712.68,move,improve
7,8,940.3199999999999,7,712.68,move,improve
8,8,940.26,7,712.68,swap,improve
9,8,940.26,7,712.68,2opt,improve
10,8,941.8399999999999,7,712.68,swap,acceptBad
11,8,939.42,7,712.68,swap,improve
12,8,939.42,7,712.68,move,improve
13,8,938.54,7,712.68,swap,improve
14,8,938.54,7,712.68,2opt,improve
15,8,872.2999999999998,7,712.68,move,improve
16,8,872.2999999999998,7,712.68,2opt,improve
17,8,864.82,7,712.68,swap,improve
18,8,865.62,7,712.68,swap,acceptBad
19,8,865.46,7,712.68,swap,improve
20,8,859.64,7,712.68,move,improve
21,8,858.28,7,712.68,move,improve
22,8,858.28,7,712.68,swap,improve
23,8,870.42,7,712.68,swap,acceptBad
24,9,1113.7099999999998,7,712.68,2opt,acceptBad
25,10,1420.5,7,712.68,2opt,acceptBad
26,10,1344.04,7,712.68,move,improve
27,10,1344.04,7,712.68,2opt,improve
28,10,1311.3,7,712.68,move,improve
29,10,1311.3,7,712.68,2opt,improve
30,10,1381.9099999999999,7,712.68,2opt,acceptBad
31,10,1416.4099999999999,7,712.68,2opt,acceptBad
32,10,1503.57,7,712.68,swap,acceptBad
33,10,1500.54,7,712.68,swap,improve
34,10,1485.96,7,712.68,swap,improve
35,10,1485.96,7,712.68,move,improve
36,10,1490.1799999999998,7,712.68,swap,acceptBad
37,10,1347.4499999999998,7,712.68,move,improve
38,10,1360.0099999999998,7,712.68,swap,acceptBad
39,10,1395.9899999999998,7,712.68,swap,acceptBad
40,10,1376.9099999999999,7,712.68,move,improve
41,10,1310.3999999999999,7,712.68,swap,improve
42,10,1309.56,7,712.68,move,improve
43,10,1229.16,7,712.68,2opt,improve
44,10,1229.16,7,712.68,move,improve
45,10,1249.56,7,712.68,swap,acceptBad
46,10,1195.68,7,712.68,move,improve
47,10,1190.92,7,712.68,swap,improve
48,10,1185.8399999999997,7,712.68,2opt,improve
49,10,1184.9299999999996,7,712.68,swap,improve
50,10,1222.81,7,712.68,swap,acceptBad
51,10,1225.8899999999999,7,712.68,swap,acceptBad
52,10,1226.3899999999999,7,712.68,swap,acceptBad
53,10,1226.3899999999999,7,712.68,move,improve
54,10,1225.05,7,712.68,move,improve
55,11,1641.4599999999998,7,712.68,2opt,acceptBad
56,11,1657.7299999999998,7,712.68,2opt,acceptBad
57,11,1497.88,7,712.68,move,improve
58,11,1502.22,7,712.68,swap,acceptBad
59,11,1492.23,7,712.68,move,improve
60,11,1510.43,7,712.68,2opt,acceptBad
61,11,1478.0100000000002,7,712.68,move,improve
62,11,1447.75,7,712.68,2opt,improve
63,12,1811.2399999999998,7,712.68,2opt,acceptBad
64,12,1805.04,7,712.68,swap,improve
65,12,1779.3799999999997,7,712.68,move,improve
66,12,1718.5499999999997,7,712.68,2opt,improve
67,12,1670.6899999999991,7,712.68,2opt,improve
68,12,1662.5599999999993,7,712.68,swap,improve
69,12,1697.7999999999993,7,712.68,2opt,acceptBad
70,12,1692.5599999999995,7,712.68,2opt,improve
71,12,1652.7999999999993,7,712.68,swap,improve
72,12,1715.85,7,712.68,2opt,acceptBad
73,12,1715.85,7,712.68,move,improve
74,12,1715.85,7,712.68,move,improve
75,12,1659.35,7,712.68,2opt,improve
76,12,1738.6099999999997,7,712.68,swap,acceptBad
77,12,1746.6099999999997,7,712.68,swap,acceptBad
78,12,1746.9499999999998,7,712.68,swap,acceptBad
79,12,1746.9499999999998,7,712.68,2opt,improve
80,12,1746.9499999999998,7,712.68,move,improve
81,12,1746.9499999999998,7,712.68,2opt,improve
82,12,1818.88,7,712.68,swap,acceptBad
83,12,1818.88,7,712.68,2opt,improve
84,12,1806.92,7,712.68,move,improve
85,12,1818.9000000000005,7,712.68,swap,acceptBad
86,12,1819.54,7,712.68,2opt,acceptBad
87,12,1808.77,7,712.68,move,improve
88,12,1804.2900000000002,7,712.68,2opt,improve
89,12,1836.82,7,712.68,swap,acceptBad
90,12,1815.8199999999997,7,712.68,swap,improve
91,12,1808.5599999999997,7,712.68,2opt,improve
92,12,1875.4099999999994,7,712.68,2opt,acceptBad
93,12,1810.4599999999991,7,712.68,move,improve
94,12,1784.1099999999997,7,712.68,2opt,improve
95,12,1652.3499999999997,7,712.68,move,improve
96,12,1643.1099999999994,7,712.68,swap,improve
97,12,1643.6699999999996,7,712.68,swap,acceptBad
98,12,1651.6599999999999,7,712.68,swap,acceptBad
99,13,1988.7299999999996,7,712.68,2opt,acceptBad
100,13,1907.0799999999997,7,712.68,2opt,improve
101,13,1912.9399999999998,7,712.68,2opt,acceptBad
102,13,1759.4399999999998,7,712.68,move,improve
103,13,1756.7699999999995,7,712.68,swap,improve
104,13,1768.1499999999996,7,712.68,2opt,acceptBad
105,13,1836.8499999999995,7,712.68,swap,acceptBad
106,13,1856.5299999999997,7,712.68,swap,acceptBad
107,13,1761.6299999999997,7,712.68,2opt,improve
108,13,1813.9099999999994,7,712.68,swap,acceptBad
109,13,1783.3199999999997,7,712.68,move,improve
110,14,2337.5799999999995,7,712.68,2opt,acceptBad
111,14,2130.3999999999996,7,712.68,move,improve
112,14,2125.9099999999994,7,712.68,move,improve
113,14,2150.3399999999997,7,712.68,2opt,acceptBad
114,14,1825.12,7,712.68,move,improve
115,14,1825.63,7,712.68,2opt,acceptBad
116,14,1825.63,7,712.68,move,improve
117,14,1754.75,7,712.68,move,improve
118,14,1797.3099999999995,7,712.68,2opt,acceptBad
119,14,1888.1100000000001,7,712.68,2opt,acceptBad
120,14,1861.4999999999998,7,712.68,swap,improve
121,14,1857.0399999999997,7,712.68,swap,improve
122,14,1857.0399999999997,7,712.68,move,improve
123,14,1820.2399999999998,7,712.68,move,improve
124,14,1782.6,7,712.68,move,improve
125,14,1868.2399999999998,7,712.68,swap,acceptBad
126,14,1800.06,7,712.68,move,improve
127,14,1794.2399999999998,7,712.68,swap,improve
128,14,1834.08,7,712.68,2opt,acceptBad
129,14,1837.4499999999998,7,712.68,swap,acceptBad
130,14,1909.1599999999999,7,712.68,swap,acceptBad
131,14,1849.2199999999998,7,712.68,2opt,improve
132,14,1915.8999999999992,7,712.68,2opt,acceptBad
133,14,1984.9199999999994,7,712.68,swap,acceptBad
134,14,1926.3399999999997,7,712.68,2opt,improve
135,14,2005.0199999999993,7,712.68,swap,acceptBad
136,14,2004.2599999999993,7,712.68,move,improve
137,14,1817.5599999999997,7,712.68,move,improve
138,14,1816.4699999999996,7,712.68,move,improve
139,14,1866.9299999999996,7,712.68,swap,acceptBad
140,14,1840.9599999999998,7,712.68,swap,improve
141,14,1840.9599999999998,7,712.68,move,improve
142,14,1937.7399999999996,7,712.68,2opt,acceptBad
143,14,1901.1299999999997,7,712.68,2opt,improve
144,14,1884.94,7,712.68,move,improve
145,14,1787.8999999999996,7,712.68,2opt,improve
146,14,1734.0999999999997,7,712.68,swap,improve
147,14,1841.4799999999996,7,712.68,2opt,acceptBad
148,14,1841.4799999999996,7,712.68,2opt,improve
149,14,1783.6299999999992,7,712.68,swap,improve
150,14,1802.4599999999996,7,712.68,swap,acceptBad
151,14,1971.2299999999996,7,712.68,2opt,acceptBad
152,14,1973.6499999999992,7,712.68,2opt,acceptBad
153,14,1973.6499999999992,7,712.68,2opt,improve
154,14,1973.1199999999994,7,712.68,swap,improve
155,14,1934.6799999999996,7,712.68,swap,improve
156,14,1926.7799999999995,7,712.68,swap,improve
157,14,1919.5599999999997,7,712.68,move,improve
