i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,701.1499999999997,7,701.1499999999997,move,newBest
2,8,972.0999999999999,7,701.1499999999997,2opt,acceptBad
3,8,977.29,7,701.1499999999997,swap,acceptBad
4,8,979.3399999999997,7,701.1499999999997,swap,acceptBad
5,9,1224.59,7,701.1499999999997,2opt,acceptBad
6,9,1141.7599999999998,7,701.1499999999997,move,improve
7,10,1438.6299999999997,7,701.1499999999997,2opt,acceptBad
8,10,1408.6399999999999,7,701.1499999999997,swap,improve
9,10,1339.5799999999997,7,701.1499999999997,2opt,improve
10,10,1287.9799999999993,7,701.1499999999997,move,improve
11,10,1287.9799999999993,7,701.1499999999997,move,improve
12,10,1304.6599999999992,7,701.1499999999997,swap,acceptBad
13,11,1532.3999999999996,7,701.1499999999997,2opt,acceptBad
14,11,1477.5199999999995,7,701.1499999999997,move,improve
15,11,1477.5199999999995,7,701.1499999999997,move,improve
16,11,1481.5199999999995,7,701.1499999999997,swap,acceptBad
17,11,1434.0999999999995,7,701.1499999999997,move,improve
18,11,1434.0999999999995,7,701.1499999999997,move,improve
19,11,1438.6299999999997,7,701.1499999999997,swap,acceptBad
20,11,1454.8199999999995,7,701.1499999999997,swap,acceptBad
21,11,1466.6899999999996,7,701.1499999999997,2opt,acceptBad
22,11,1676.6499999999994,7,701.1499999999997,2opt,acceptBad
23,11,1565.2599999999995,7,701.1499999999997,move,improve
24,11,1565.2599999999995,7,701.1499999999997,move,improve
25,11,1519.4499999999996,7,701.1499999999997,2opt,improve
26,11,1519.4499999999996,7,701.1499999999997,move,improve
27,11,1579.5999999999997,7,701.1499999999997,2opt,acceptBad
28,12,1726.1299999999997,7,701.1499999999997,2opt,acceptBad
29,12,1771.3899999999996,7,701.1499999999997,2opt,acceptBad
30,12,1771.3899999999996,7,701.1499999999997,2opt,improve
31,12,1639.5199999999998,7,701.1499999999997,move,improve
32,12,1621.7399999999998,7,701.1499999999997,move,improve
33,12,1621.7399999999998,7,701.1499999999997,move,improve
34,12,1676.4499999999996,7,701.1499999999997,swap,acceptBad
35,12,1674.8399999999992,7,701.1499999999997,swap,improve
36,12,1626.9799999999993,7,701.1499999999997,move,improve
37,12,1566.5499999999997,7,701.1499999999997,2opt,improve
38,12,1566.33,7,701.1499999999997,swap,improve
39,12,1660.07,7,701.1499999999997,2opt,acceptBad
40,12,1681.8499999999995,7,701.1499999999997,2opt,acceptBad
41,12,1681.8499999999995,7,701.1499999999997,2opt,improve
42,12,1678.81,7,701.1499999999997,move,improve
43,13,1953.1299999999997,7,701.1499999999997,2opt,acceptBad
44,13,1954.41,7,701.1499999999997,2opt,acceptBad
45,14,2246.22,7,701.1499999999997,2opt,acceptBad
46,14,2220.16,7,701.1499999999997,2opt,improve
47,14,2220.16,7,701.1499999999997,move,improve
48,14,2111.5199999999995,7,701.1499999999997,move,improve
49,14,2201.6099999999997,7,701.1499999999997,swap,acceptBad
50,14,2113.23,7,701.1499999999997,2opt,improve
