i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,991.7999999999997,7,739.2799999999999,2opt,acceptBad
2,8,1000.95,7,739.2799999999999,swap,acceptBad
3,8,999.1899999999998,7,739.2799999999999,swap,improve
4,8,1077.2099999999998,7,739.2799999999999,swap,acceptBad
5,9,1219.8,7,739.2799999999999,2opt,acceptBad
6,9,1222.1699999999998,7,739.2799999999999,swap,acceptBad
7,9,1058.25,7,739.2799999999999,2opt,improve
8,9,1047.13,7,739.2799999999999,2opt,improve
9,10,1307.15,7,739.2799999999999,2opt,acceptBad
10,10,1302.8600000000001,7,739.2799999999999,swap,improve
11,11,1619.71,7,739.2799999999999,2opt,acceptBad
12,11,1619.71,7,739.2799999999999,move,improve
13,11,1598.0500000000002,7,739.2799999999999,swap,improve
14,11,1652.93,7,739.2799999999999,swap,acceptBad
15,11,1582.98,7,739.2799999999999,move,improve
16,11,1611.41,7,739.2799999999999,swap,acceptBad
17,11,1621.15,7,739.2799999999999,swap,acceptBad
18,11,1635.3000000000002,7,739.2799999999999,swap,acceptBad
19,11,1477.3399999999997,7,739.2799999999999,move,improve
20,12,1603.46,7,739.2799999999999,2opt,acceptBad
21,13,1770.7000000000003,7,739.2799999999999,2opt,acceptBad
22,13,1758.68,7,739.2799999999999,swap,improve
23,13,1758.68,7,739.2799999999999,move,improve
24,13,1777.1699999999996,7,739.2799999999999,swap,acceptBad
25,13,1728.6299999999997,7,739.2799999999999,move,improve
26,13,1974.2500000000002,7,739.2799999999999,swap,acceptBad
27,13,1909.8599999999997,7,739.2799999999999,2opt,improve
28,13,1917.5600000000002,7,739.2799999999999,2opt,acceptBad
29,13,2086.6800000000003,7,739.2799999999999,2opt,acceptBad
30,13,2079.3099999999995,7,739.2799999999999,swap,improve
31,13,1963.3000000000002,7,739.2799999999999,swap,improve
32,13,1942.8300000000002,7,739.2799999999999,swap,improve
33,13,1942.8300000000002,7,739.2799999999999,2opt,improve
34,13,1880.9299999999998,7,739.2799999999999,move,improve
35,13,1880.9299999999998,7,739.2799999999999,2opt,improve
36,13,1880.4700000000003,7,739.2799999999999,2opt,improve
37,13,1809.13,7,739.2799999999999,2opt,improve
38,13,1809.13,7,739.2799999999999,2opt,improve
39,13,1730.3200000000002,7,739.2799999999999,move,improve
40,13,1730.3200000000002,7,739.2799999999999,move,improve
41,13,1721.45,7,739.2799999999999,move,improve
42,13,1902.0100000000002,7,739.2799999999999,2opt,acceptBad
43,13,1895.3899999999999,7,739.2799999999999,swap,improve
44,13,1902.84,7,739.2799999999999,swap,acceptBad
45,13,1815.81,7,739.2799999999999,swap,improve
46,13,1940.0599999999995,7,739.2799999999999,swap,acceptBad
47,13,1955.5599999999995,7,739.2799999999999,swap,acceptBad
48,13,1890.6799999999998,7,739.2799999999999,2opt,improve
49,13,1884.17,7,739.2799999999999,move,improve
50,13,1903.54,7,739.2799999999999,swap,acceptBad
51,13,1917.02,7,739.2799999999999,swap,acceptBad
52,13,1920.62,7,739.2799999999999,swap,acceptBad
53,13,1920.62,7,739.2799999999999,2opt,improve
54,13,1920.62,7,739.2799999999999,2opt,improve
55,13,1920.62,7,739.2799999999999,move,improve
56,13,1888.6699999999998,7,739.2799999999999,swap,improve
57,13,1786.42,7,739.2799999999999,swap,improve
58,14,2312.38,7,739.2799999999999,2opt,acceptBad
59,14,2295.8,7,739.2799999999999,swap,improve
60,14,2293.9700000000003,7,739.2799999999999,2opt,improve
61,14,1964.1699999999998,7,739.2799999999999,move,improve
62,14,1881.1499999999996,7,739.2799999999999,move,improve
63,14,1881.1499999999996,7,739.2799999999999,move,improve
64,14,1864.6299999999994,7,739.2799999999999,swap,improve
65,14,1857.5299999999997,7,739.2799999999999,2opt,improve
66,14,1857.5299999999997,7,739.2799999999999,2opt,improve
67,14,1843.3899999999999,7,739.2799999999999,swap,improve
68,14,1831.3299999999997,7,739.2799999999999,move,improve
69,14,1866.08,7,739.2799999999999,move,acceptBad
70,15,2350.54,7,739.2799999999999,2opt,acceptBad
71,15,2437.8699999999994,7,739.2799999999999,swap,acceptBad
72,15,2435.239999999999,7,739.2799999999999,2opt,improve
73,15,2399.0599999999995,7,739.2799999999999,move,improve
74,15,2399.0599999999995,7,739.2799999999999,move,improve
75,15,2177.1499999999996,7,739.2799999999999,move,improve
76,15,2177.1499999999996,7,739.2799999999999,move,improve
77,15,2181.2699999999995,7,739.2799999999999,swap,acceptBad
78,15,2181.2699999999995,7,739.2799999999999,move,improve
79,15,2220.629999999999,7,739.2799999999999,2opt,acceptBad
80,15,2238.699999999999,7,739.2799999999999,2opt,acceptBad
81,15,2194.9399999999996,7,739.2799999999999,swap,improve
82,15,2157.3199999999993,7,739.2799999999999,move,improve
83,15,2288.2599999999998,7,739.2799999999999,2opt,acceptBad
84,15,2450.9799999999996,7,739.2799999999999,swap,acceptBad
85,15,2531.7,7,739.2799999999999,swap,acceptBad
86,15,2534.9199999999996,7,739.2799999999999,swap,acceptBad
87,15,2534.9199999999996,7,739.2799999999999,2opt,improve
88,15,2624.27,7,739.2799999999999,swap,acceptBad
89,15,2654.8099999999995,7,739.2799999999999,2opt,acceptBad
90,15,2662.439999999999,7,739.2799999999999,swap,acceptBad
91,15,2596.669999999999,7,739.2799999999999,swap,improve
92,15,2552.699999999999,7,739.2799999999999,swap,improve
93,15,2507.5999999999995,7,739.2799999999999,swap,improve
94,15,2507.3499999999995,7,739.2799999999999,swap,improve
95,15,2475.8699999999994,7,739.2799999999999,move,improve
96,16,2949.3099999999995,7,739.2799999999999,2opt,acceptBad
97,15,2328.58,7,739.2799999999999,move,improve
98,15,2304.36,7,739.2799999999999,swap,improve
99,15,2307.789999999999,7,739.2799999999999,2opt,acceptBad
100,15,2425.349999999999,7,739.2799999999999,swap,acceptBad
101,15,2412.829999999999,7,739.2799999999999,move,improve
102,15,2314.5699999999993,7,739.2799999999999,move,improve
103,15,2570.099999999999,7,739.2799999999999,2opt,acceptBad
104,15,2530.3899999999994,7,739.2799999999999,move,improve
105,15,2654.5999999999995,7,739.2799999999999,2opt,acceptBad
106,15,2654.5999999999995,7,739.2799999999999,2opt,improve
107,15,2517.0599999999995,7,739.2799999999999,move,improve
108,15,2542.0699999999997,7,739.2799999999999,2opt,acceptBad
109,15,2535.22,7,739.2799999999999,move,improve
110,15,2535.22,7,739.2799999999999,move,improve
111,15,2665.0299999999997,7,739.2799999999999,2opt,acceptBad
112,15,2776.12,7,739.2799999999999,2opt,acceptBad
113,15,2657.4799999999996,7,739.2799999999999,swap,improve
114,15,2657.2799999999997,7,739.2799999999999,swap,improve
115,15,2632.9199999999996,7,739.2799999999999,swap,improve
116,15,2633.54,7,739.2799999999999,2opt,acceptBad
117,15,2680.4399999999996,7,739.2799999999999,swap,acceptBad
118,15,2560.63,7,739.2799999999999,swap,improve
119,15,2560.63,7,739.2799999999999,move,improve
120,15,2568.52,7,739.2799999999999,swap,acceptBad
121,15,2577.3599999999997,7,739.2799999999999,2opt,acceptBad
122,15,2577.3599999999997,7,739.2799999999999,move,improve
123,15,2590.3799999999983,7,739.2799999999999,2opt,acceptBad
124,15,2523.779999999999,7,739.2799999999999,move,improve
125,15,2524.859999999999,7,739.2799999999999,2opt,acceptBad
126,15,2485.8699999999985,7,739.2799999999999,2opt,improve
127,15,2533.989999999999,7,739.2799999999999,swap,acceptBad
128,15,2520.0099999999993,7,739.2799999999999,2opt,improve
129,15,2465.2099999999996,7,739.2799999999999,swap,improve
130,15,2438.4399999999996,7,739.2799999999999,move,improve
131,15,2459.15,7,739.2799999999999,swap,acceptBad
132,15,2459.15,7,739.2799999999999,2opt,improve
133,15,2615.4399999999996,7,739.2799999999999,swap,acceptBad
134,15,2595.79,7,739.2799999999999,swap,improve
135,15,2554.05,7,739.2799999999999,move,improve
136,15,2555.39,7,739.2799999999999,swap,acceptBad
137,15,2645.0799999999995,7,739.2799999999999,2opt,acceptBad
138,15,2637.909999999999,7,739.2799999999999,swap,improve
139,15,2593.649999999999,7,739.2799999999999,swap,improve
140,15,2633.3499999999995,7,739.2799999999999,swap,acceptBad
141,15,2633.3499999999995,7,739.2799999999999,2opt,improve
142,15,2604.119999999999,7,739.2799999999999,move,improve
143,15,2832.9399999999987,7,739.2799999999999,swap,acceptBad
144,15,2806.6799999999985,7,739.2799999999999,swap,improve
145,15,2926.9799999999987,7,739.2799999999999,2opt,acceptBad
146,15,2951.3299999999995,7,739.2799999999999,2opt,acceptBad
147,15,2882.699999999999,7,739.2799999999999,2opt,improve
148,15,2771.0899999999992,7,739.2799999999999,move,improve
149,15,2548.4099999999994,7,739.2799999999999,move,improve
150,15,2465.0,7,739.2799999999999,move,improve
151,15,2398.2599999999993,7,739.2799999999999,swap,improve
152,15,2531.669999999999,7,739.2799999999999,swap,acceptBad
153,15,2521.5299999999997,7,739.2799999999999,2opt,improve
154,15,2489.8599999999988,7,739.2799999999999,2opt,improve
155,15,2494.8999999999987,7,739.2799999999999,swap,acceptBad
156,15,2508.9699999999993,7,739.2799999999999,2opt,acceptBad
157,15,2508.9699999999993,7,739.2799999999999,2opt,improve
158,15,2495.1199999999994,7,739.2799999999999,swap,improve
159,15,2446.9299999999994,7,739.2799999999999,2opt,improve
160,15,2446.9299999999994,7,739.2799999999999,move,improve
161,15,2443.3099999999995,7,739.2799999999999,swap,improve
162,15,2285.3199999999997,7,739.2799999999999,move,improve
163,15,2505.5199999999995,7,739.2799999999999,swap,acceptBad
164,15,2519.1999999999994,7,739.2799999999999,swap,acceptBad
165,15,2525.6399999999994,7,739.2799999999999,swap,acceptBad
166,15,2525.0399999999986,7,739.2799999999999,swap,improve
167,15,2453.3399999999992,7,739.2799999999999,2opt,improve
168,15,2451.0099999999993,7,739.2799999999999,swap,improve
169,15,2274.669999999999,7,739.2799999999999,move,improve
170,15,2338.419999999999,7,739.2799999999999,2opt,acceptBad
171,15,2352.8199999999993,7,739.2799999999999,swap,acceptBad
172,15,2325.4399999999996,7,739.2799999999999,2opt,improve
173,15,2344.7899999999995,7,739.2799999999999,swap,acceptBad
174,15,2320.289999999999,7,739.2799999999999,swap,improve
175,15,2268.0499999999993,7,739.2799999999999,2opt,improve
176,15,2232.5899999999992,7,739.2799999999999,move,improve
177,15,2212.289999999999,7,739.2799999999999,move,improve
178,15,2195.539999999999,7,739.2799999999999,2opt,improve
179,15,2200.6099999999988,7,739.2799999999999,swap,acceptBad
180,16,2421.3399999999992,7,739.2799999999999,2opt,acceptBad
181,16,2265.9399999999996,7,739.2799999999999,2opt,improve
182,16,2265.9399999999996,7,739.2799999999999,2opt,improve
183,16,2352.3499999999995,7,739.2799999999999,swap,acceptBad
184,16,2287.8899999999994,7,739.2799999999999,move,improve
185,16,2079.81,7,739.2799999999999,swap,improve
186,16,2079.81,7,739.2799999999999,2opt,improve
187,16,2144.0,7,739.2799999999999,2opt,acceptBad
188,16,2139.4,7,739.2799999999999,2opt,improve
189,16,2126.8199999999997,7,739.2799999999999,swap,improve
190,16,2100.34,7,739.2799999999999,move,improve
191,16,2082.88,7,739.2799999999999,swap,improve
192,16,2106.7200000000003,7,739.2799999999999,swap,acceptBad
193,16,2115.0799999999995,7,739.2799999999999,swap,acceptBad
