i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,731.5199999999999,7,731.5199999999999,move,newBest
2,7,721.6799999999998,7,721.6799999999998,move,newBest
3,7,721.6799999999998,7,721.6799999999998,2opt,improve
4,7,695.0899999999998,7,695.0899999999998,move,newBest
5,7,691.9899999999999,7,691.9899999999999,swap,newBest
6,7,699.7499999999999,7,691.9899999999999,swap,acceptBad
7,7,699.1199999999999,7,691.9899999999999,swap,improve
8,7,699.1199999999999,7,691.9899999999999,move,improve
9,8,964.6999999999998,7,691.9899999999999,2opt,acceptBad
10,8,942.18,7,691.9899999999999,2opt,improve
11,8,916.98,7,691.9899999999999,move,improve
12,9,1102.32,7,691.9899999999999,2opt,acceptBad
13,9,1140.12,7,691.9899999999999,swap,acceptBad
14,10,1454.6799999999998,7,691.9899999999999,2opt,acceptBad
15,10,1348.9899999999998,7,691.9899999999999,move,improve
16,10,1331.32,7,691.9899999999999,swap,improve
17,10,1302.8500000000001,7,691.9899999999999,move,improve
18,10,1299.9899999999998,7,691.9899999999999,swap,improve
19,11,1674.9699999999996,7,691.9899999999999,2opt,acceptBad
20,11,1659.4699999999998,7,691.9899999999999,swap,improve
21,11,1555.8399999999997,7,691.9899999999999,move,improve
22,11,1497.0199999999995,7,691.9899999999999,2opt,improve
23,11,1497.0199999999995,7,691.9899999999999,2opt,improve
24,11,1461.1099999999997,7,691.9899999999999,move,improve
25,11,1466.6999999999996,7,691.9899999999999,swap,acceptBad
26,11,1536.0199999999995,7,691.9899999999999,swap,acceptBad
27,11,1561.1399999999994,7,691.9899999999999,swap,acceptBad
28,11,1535.9899999999998,7,691.9899999999999,swap,improve
29,11,1580.8499999999997,7,691.9899999999999,swap,acceptBad
30,11,1532.9899999999998,7,691.9899999999999,move,improve
31,11,1418.2099999999996,7,691.9899999999999,move,improve
32,11,1384.6,7,691.9899999999999,move,improve
33,11,1363.57,7,691.9899999999999,move,improve
34,11,1359.77,7,691.9899999999999,swap,improve
35,11,1359.77,7,691.9899999999999,move,improve
36,11,1309.4299999999998,7,691.9899999999999,swap,improve
37,11,1363.5499999999997,7,691.9899999999999,2opt,acceptBad
38,11,1385.7799999999995,7,691.9899999999999,swap,acceptBad
39,11,1391.7199999999998,7,691.9899999999999,swap,acceptBad
40,11,1421.0699999999997,7,691.9899999999999,2opt,acceptBad
41,11,1413.9799999999998,7,691.9899999999999,move,improve
42,11,1418.15,7,691.9899999999999,swap,acceptBad
43,11,1421.2600000000002,7,691.9899999999999,swap,acceptBad
44,11,1418.81,7,691.9899999999999,move,improve
45,11,1421.3299999999997,7,691.9899999999999,2opt,acceptBad
46,11,1353.1,7,691.9899999999999,move,improve
47,11,1382.9399999999996,7,691.9899999999999,2opt,acceptBad
48,11,1302.9399999999998,7,691.9899999999999,move,improve
49,11,1302.9399999999998,7,691.9899999999999,move,improve
50,11,1301.6099999999997,7,691.9899999999999,move,improve
51,11,1302.9399999999998,7,691.9899999999999,2opt,acceptBad
52,11,1355.1399999999999,7,691.9899999999999,2opt,acceptBad
53,11,1323.9499999999998,7,691.9899999999999,move,improve
54,11,1343.6999999999998,7,691.9899999999999,2opt,acceptBad
55,11,1342.6099999999997,7,691.9899999999999,swap,improve
56,11,1342.6099999999997,7,691.9899999999999,2opt,improve
57,11,1332.1399999999996,7,691.9899999999999,swap,improve
58,11,1346.3999999999992,7,691.9899999999999,swap,acceptBad
59,12,1715.2999999999997,7,691.9899999999999,2opt,acceptBad
60,12,1726.6199999999994,7,691.9899999999999,2opt,acceptBad
61,12,1589.4499999999996,7,691.9899999999999,move,improve
62,12,1543.6499999999994,7,691.9899999999999,2opt,improve
63,12,1659.0299999999997,7,691.9899999999999,2opt,acceptBad
64,12,1388.4599999999994,7,691.9899999999999,move,improve
65,12,1457.7299999999993,7,691.9899999999999,2opt,acceptBad
66,12,1695.7999999999997,7,691.9899999999999,2opt,acceptBad
67,12,1520.8999999999994,7,691.9899999999999,2opt,improve
68,12,1480.4799999999998,7,691.9899999999999,2opt,improve
69,12,1467.2799999999997,7,691.9899999999999,move,improve
70,13,1839.48,7,691.9899999999999,2opt,acceptBad
71,13,1956.2799999999997,7,691.9899999999999,swap,acceptBad
72,13,1882.1499999999992,7,691.9899999999999,move,improve
73,13,1882.1499999999992,7,691.9899999999999,2opt,improve
74,14,2278.91,7,691.9899999999999,2opt,acceptBad
75,15,2506.3599999999997,7,691.9899999999999,2opt,acceptBad
76,15,2453.29,7,691.9899999999999,move,improve
77,15,2652.699999999998,7,691.9899999999999,2opt,acceptBad
78,15,2500.989999999999,7,691.9899999999999,2opt,improve
79,15,2619.3999999999987,7,691.9899999999999,swap,acceptBad
80,15,2619.3999999999987,7,691.9899999999999,2opt,improve
81,15,2677.789999999999,7,691.9899999999999,swap,acceptBad
82,15,2617.219999999999,7,691.9899999999999,move,improve
83,15,2602.999999999999,7,691.9899999999999,swap,improve
84,15,2413.5699999999997,7,691.9899999999999,move,improve
85,15,2413.5699999999997,7,691.9899999999999,move,improve
86,15,2338.0699999999997,7,691.9899999999999,move,improve
87,15,2392.5099999999998,7,691.9899999999999,swap,acceptBad
88,15,2392.5099999999998,7,691.9899999999999,move,improve
