i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,998.9499999999998,7,739.2799999999999,2opt,acceptBad
2,8,994.3099999999998,7,739.2799999999999,swap,improve
3,8,1044.7599999999998,7,739.2799999999999,swap,acceptBad
4,8,1046.1099999999997,7,739.2799999999999,swap,acceptBad
5,8,1026.0499999999997,7,739.2799999999999,move,improve
6,8,904.9599999999997,7,739.2799999999999,move,improve
7,9,1137.0699999999997,7,739.2799999999999,2opt,acceptBad
8,9,1111.62,7,739.2799999999999,move,improve
9,9,1123.96,7,739.2799999999999,swap,acceptBad
10,9,1177.1100000000001,7,739.2799999999999,swap,acceptBad
11,9,1174.87,7,739.2799999999999,swap,improve
12,9,1173.37,7,739.2799999999999,move,improve
13,9,1051.82,7,739.2799999999999,move,improve
14,9,1051.82,7,739.2799999999999,move,improve
15,9,1011.22,7,739.2799999999999,swap,improve
16,9,1054.8200000000002,7,739.2799999999999,swap,acceptBad
17,10,1292.24,7,739.2799999999999,2opt,acceptBad
18,10,1292.24,7,739.2799999999999,2opt,improve
19,10,1220.3200000000002,7,739.2799999999999,move,improve
20,10,1226.4700000000003,7,739.2799999999999,swap,acceptBad
21,10,1226.4700000000003,7,739.2799999999999,move,improve
22,11,1490.7000000000003,7,739.2799999999999,2opt,acceptBad
23,12,1704.1899999999996,7,739.2799999999999,2opt,acceptBad
24,12,1655.78,7,739.2799999999999,move,improve
25,12,1589.2199999999998,7,739.2799999999999,move,improve
26,12,1586.1599999999999,7,739.2799999999999,swap,improve
27,12,1568.9399999999996,7,739.2799999999999,swap,improve
28,12,1535.7199999999993,7,739.2799999999999,move,improve
29,12,1712.8299999999997,7,739.2799999999999,2opt,acceptBad
30,12,1748.9799999999993,7,739.2799999999999,swap,acceptBad
31,12,1697.1599999999994,7,739.2799999999999,move,improve
32,12,1726.1799999999998,7,739.2799999999999,2opt,acceptBad
33,12,1702.5999999999995,7,739.2799999999999,move,improve
34,12,1702.0399999999995,7,739.2799999999999,swap,improve
35,12,1702.0399999999995,7,739.2799999999999,move,improve
36,12,1702.0399999999995,7,739.2799999999999,move,improve
37,12,1656.5999999999995,7,739.2799999999999,move,improve
38,13,2016.9799999999998,7,739.2799999999999,2opt,acceptBad
39,13,2086.71,7,739.2799999999999,swap,acceptBad
40,13,1946.5499999999997,7,739.2799999999999,move,improve
41,13,1943.1099999999997,7,739.2799999999999,swap,improve
42,13,2018.6499999999996,7,739.2799999999999,swap,acceptBad
43,13,1839.7299999999996,7,739.2799999999999,move,improve
44,13,1829.3499999999995,7,739.2799999999999,move,improve
45,13,1829.3499999999995,7,739.2799999999999,move,improve
46,13,1829.3499999999995,7,739.2799999999999,move,improve
47,13,1809.3299999999997,7,739.2799999999999,swap,improve
48,13,1989.04,7,739.2799999999999,swap,acceptBad
49,13,1972.4299999999998,7,739.2799999999999,swap,improve
50,13,1890.0199999999995,7,739.2799999999999,move,improve
51,13,1921.94,7,739.2799999999999,2opt,acceptBad
52,13,1936.77,7,739.2799999999999,swap,acceptBad
53,13,1936.77,7,739.2799999999999,move,improve
54,13,1920.21,7,739.2799999999999,swap,improve
55,13,1929.8799999999997,7,739.2799999999999,swap,acceptBad
56,13,1944.7199999999998,7,739.2799999999999,2opt,acceptBad
57,13,1886.2999999999997,7,739.2799999999999,move,improve
58,13,1844.12,7,739.2799999999999,swap,improve
59,13,1777.4499999999998,7,739.2799999999999,move,improve
60,13,1777.4499999999998,7,739.2799999999999,move,improve
61,13,1776.6799999999998,7,739.2799999999999,2opt,improve
62,13,1773.6899999999998,7,739.2799999999999,move,improve
63,13,1781.0999999999997,7,739.2799999999999,2opt,acceptBad
64,14,2124.3199999999997,7,739.2799999999999,2opt,acceptBad
65,13,1697.2299999999996,7,739.2799999999999,move,improve
66,13,1993.9599999999991,7,739.2799999999999,2opt,acceptBad
67,13,1808.1899999999996,7,739.2799999999999,move,improve
68,13,1699.5599999999997,7,739.2799999999999,move,improve
69,13,1690.5999999999997,7,739.2799999999999,swap,improve
70,13,1703.7599999999995,7,739.2799999999999,swap,acceptBad
