i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,717.1599999999997,7,717.1599999999997,move,newBest
2,7,721.0299999999996,7,717.1599999999997,swap,acceptBad
3,7,721.0299999999996,7,717.1599999999997,move,improve
4,7,721.0299999999996,7,717.1599999999997,2opt,improve
5,7,720.0299999999997,7,717.1599999999997,swap,improve
6,7,723.6799999999998,7,717.1599999999997,swap,acceptBad
7,7,720.5899999999998,7,717.1599999999997,move,improve
8,7,720.5899999999998,7,717.1599999999997,2opt,improve
9,7,720.5899999999997,7,717.1599999999997,swap,improve
10,7,712.8299999999998,7,712.8299999999998,move,newBest
11,7,706.4399999999998,7,706.4399999999998,swap,newBest
12,7,710.0999999999997,7,706.4399999999998,swap,acceptBad
13,7,718.6099999999998,7,706.4399999999998,swap,acceptBad
14,7,715.31,7,706.4399999999998,swap,improve
15,8,989.2699999999998,7,706.4399999999998,2opt,acceptBad
16,9,1255.54,7,706.4399999999998,2opt,acceptBad
17,9,1253.8,7,706.4399999999998,swap,improve
18,9,1238.2699999999998,7,706.4399999999998,move,improve
19,9,1243.9599999999996,7,706.4399999999998,swap,acceptBad
20,9,1165.33,7,706.4399999999998,move,improve
21,9,1163.3999999999999,7,706.4399999999998,2opt,improve
22,9,1172.0599999999997,7,706.4399999999998,swap,acceptBad
23,9,1172.0599999999997,7,706.4399999999998,2opt,improve
24,9,1179.6499999999996,7,706.4399999999998,swap,acceptBad
25,9,1179.6499999999996,7,706.4399999999998,move,improve
26,10,1485.1799999999998,7,706.4399999999998,2opt,acceptBad
27,11,1829.7399999999998,7,706.4399999999998,2opt,acceptBad
28,11,1785.3199999999997,7,706.4399999999998,2opt,improve
29,11,1785.3199999999997,7,706.4399999999998,2opt,improve
30,11,1772.0599999999995,7,706.4399999999998,swap,improve
31,11,1643.7399999999996,7,706.4399999999998,move,improve
32,11,1643.7399999999996,7,706.4399999999998,2opt,improve
33,11,1575.6,7,706.4399999999998,move,improve
34,11,1524.9599999999998,7,706.4399999999998,move,improve
35,11,1473.16,7,706.4399999999998,move,improve
36,11,1474.25,7,706.4399999999998,swap,acceptBad
37,12,1817.35,7,706.4399999999998,2opt,acceptBad
38,12,1768.92,7,706.4399999999998,move,improve
39,12,1768.92,7,706.4399999999998,move,improve
40,12,1768.92,7,706.4399999999998,2opt,improve
41,12,1955.8799999999999,7,706.4399999999998,2opt,acceptBad
42,12,1970.72,7,706.4399999999998,swap,acceptBad
43,12,1884.8600000000001,7,706.4399999999998,swap,improve
44,13,2110.0199999999995,7,706.4399999999998,2opt,acceptBad
45,13,2100.1400000000003,7,706.4399999999998,swap,improve
46,13,2049.32,7,706.4399999999998,move,improve
47,14,2324.0499999999997,7,706.4399999999998,2opt,acceptBad
48,14,2312.5999999999995,7,706.4399999999998,swap,improve
49,14,2410.7199999999993,7,706.4399999999998,swap,acceptBad
50,14,2284.5499999999993,7,706.4399999999998,move,improve
51,14,2278.169999999999,7,706.4399999999998,2opt,improve
52,14,2355.9699999999993,7,706.4399999999998,2opt,acceptBad
53,14,2404.11,7,706.4399999999998,swap,acceptBad
54,14,2369.7,7,706.4399999999998,move,improve
55,14,2412.41,7,706.4399999999998,swap,acceptBad
56,14,2197.4399999999996,7,706.4399999999998,move,improve
57,14,2260.3199999999997,7,706.4399999999998,2opt,acceptBad
58,14,2176.74,7,706.4399999999998,move,improve
59,14,2145.5,7,706.4399999999998,2opt,improve
60,14,2075.68,7,706.4399999999998,move,improve
61,14,2038.3599999999992,7,706.4399999999998,2opt,improve
62,14,2038.3599999999992,7,706.4399999999998,move,improve
63,14,1957.3299999999995,7,706.4399999999998,move,improve
64,14,1902.9699999999998,7,706.4399999999998,2opt,improve
65,14,1902.9699999999998,7,706.4399999999998,2opt,improve
66,14,2076.37,7,706.4399999999998,2opt,acceptBad
67,14,2112.57,7,706.4399999999998,2opt,acceptBad
68,15,2351.09,7,706.4399999999998,2opt,acceptBad
69,15,2349.9999999999995,7,706.4399999999998,2opt,improve
70,15,2330.72,7,706.4399999999998,swap,improve
71,15,2114.58,7,706.4399999999998,move,improve
72,15,2111.9999999999995,7,706.4399999999998,swap,improve
73,15,2051.61,7,706.4399999999998,2opt,improve
74,15,2051.61,7,706.4399999999998,move,improve
75,15,2034.6299999999997,7,706.4399999999998,move,improve
76,16,2411.0799999999995,7,706.4399999999998,2opt,acceptBad
77,16,2403.8999999999996,7,706.4399999999998,2opt,improve
78,16,2149.66,7,706.4399999999998,move,improve
79,16,2339.3599999999997,7,706.4399999999998,2opt,acceptBad
80,16,2408.49,7,706.4399999999998,swap,acceptBad
81,16,2316.169999999999,7,706.4399999999998,move,improve
82,16,2268.68,7,706.4399999999998,move,improve
83,16,2268.68,7,706.4399999999998,move,improve
84,16,2373.8099999999995,7,706.4399999999998,swap,acceptBad
85,16,2521.45,7,706.4399999999998,2opt,acceptBad
86,16,2521.45,7,706.4399999999998,2opt,improve
