i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,699.2299999999998,7,699.2299999999998,move,newBest
2,7,698.2099999999998,7,698.2099999999998,move,newBest
3,7,697.5799999999998,7,697.5799999999998,move,newBest
4,7,697.5799999999998,7,697.5799999999998,move,improve
5,8,928.5699999999997,7,697.5799999999998,2opt,acceptBad
6,8,928.5699999999997,7,697.5799999999998,2opt,improve
7,8,936.6099999999997,7,697.5799999999998,swap,acceptBad
8,8,936.6099999999997,7,697.5799999999998,move,improve
9,8,941.6999999999998,7,697.5799999999998,swap,acceptBad
10,8,941.6999999999998,7,697.5799999999998,2opt,improve
11,8,931.6199999999999,7,697.5799999999998,move,improve
12,8,932.6199999999999,7,697.5799999999998,swap,acceptBad
13,8,922.1899999999999,7,697.5799999999998,swap,improve
14,8,922.1899999999999,7,697.5799999999998,move,improve
15,8,922.1899999999999,7,697.5799999999998,2opt,improve
16,8,913.5699999999998,7,697.5799999999998,2opt,improve
17,8,899.9899999999999,7,697.5799999999998,move,improve
18,8,872.62,7,697.5799999999998,move,improve
19,8,872.62,7,697.5799999999998,move,improve
20,8,873.3199999999999,7,697.5799999999998,swap,acceptBad
21,8,910.07,7,697.5799999999998,2opt,acceptBad
22,8,894.73,7,697.5799999999998,swap,improve
23,8,883.9699999999999,7,697.5799999999998,move,improve
24,8,980.4499999999998,7,697.5799999999998,swap,acceptBad
25,8,1023.9299999999998,7,697.5799999999998,swap,acceptBad
26,8,998.8199999999998,7,697.5799999999998,2opt,improve
27,8,986.8999999999999,7,697.5799999999998,move,improve
28,8,986.8999999999999,7,697.5799999999998,move,improve
29,8,979.3299999999999,7,697.5799999999998,move,improve
30,8,979.3299999999999,7,697.5799999999998,move,improve
31,8,979.9399999999999,7,697.5799999999998,move,acceptBad
32,9,1125.45,7,697.5799999999998,2opt,acceptBad
33,9,1132.22,7,697.5799999999998,swap,acceptBad
34,9,1133.78,7,697.5799999999998,swap,acceptBad
35,9,1138.57,7,697.5799999999998,swap,acceptBad
36,9,1133.7799999999997,7,697.5799999999998,2opt,improve
37,10,1256.0899999999997,7,697.5799999999998,2opt,acceptBad
38,10,1344.8899999999996,7,697.5799999999998,2opt,acceptBad
39,10,1339.9199999999996,7,697.5799999999998,move,improve
40,11,1654.7599999999998,7,697.5799999999998,2opt,acceptBad
41,11,1551.4699999999998,7,697.5799999999998,move,improve
42,11,1579.7699999999998,7,697.5799999999998,swap,acceptBad
43,12,1824.5499999999997,7,697.5799999999998,2opt,acceptBad
44,12,1755.6100000000001,7,697.5799999999998,move,improve
45,12,1748.39,7,697.5799999999998,move,improve
46,12,1732.67,7,697.5799999999998,swap,improve
47,12,1707.23,7,697.5799999999998,swap,improve
48,12,1728.44,7,697.5799999999998,swap,acceptBad
49,12,1710.2400000000002,7,697.5799999999998,move,improve
50,13,2046.9100000000003,7,697.5799999999998,2opt,acceptBad
51,13,1904.66,7,697.5799999999998,move,improve
52,13,1903.5,7,697.5799999999998,move,improve
53,13,1778.3099999999997,7,697.5799999999998,move,improve
54,13,1782.3,7,697.5799999999998,swap,acceptBad
55,13,1771.1,7,697.5799999999998,move,improve
56,13,1682.7199999999998,7,697.5799999999998,move,improve
57,13,1692.07,7,697.5799999999998,swap,acceptBad
58,13,1692.07,7,697.5799999999998,move,improve
59,13,1700.54,7,697.5799999999998,2opt,acceptBad
60,13,1700.54,7,697.5799999999998,move,improve
61,13,1735.5399999999997,7,697.5799999999998,2opt,acceptBad
62,13,1735.5399999999997,7,697.5799999999998,move,improve
63,13,1732.9299999999998,7,697.5799999999998,swap,improve
64,13,1602.9699999999998,7,697.5799999999998,move,improve
