i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,732.6899999999998,7,732.6899999999998,move,newBest
2,8,972.3199999999997,7,732.6899999999998,2opt,acceptBad
3,8,927.6299999999997,7,732.6899999999998,move,improve
4,8,929.8699999999998,7,732.6899999999998,swap,acceptBad
5,8,929.8699999999998,7,732.6899999999998,2opt,improve
6,8,929.8699999999998,7,732.6899999999998,2opt,improve
7,9,1176.31,7,732.6899999999998,2opt,acceptBad
8,9,1177.2799999999997,7,732.6899999999998,2opt,acceptBad
9,9,1186.9799999999998,7,732.6899999999998,swap,acceptBad
10,9,1199.5899999999997,7,732.6899999999998,swap,acceptBad
11,9,1202.11,7,732.6899999999998,swap,acceptBad
12,9,1174.56,7,732.6899999999998,swap,improve
13,9,1153.9699999999998,7,732.6899999999998,move,improve
14,9,1168.6699999999998,7,732.6899999999998,swap,acceptBad
15,9,1168.6699999999998,7,732.6899999999998,move,improve
16,9,1168.6699999999998,7,732.6899999999998,move,improve
17,9,1160.54,7,732.6899999999998,move,improve
18,9,1146.7099999999998,7,732.6899999999998,move,improve
19,9,1155.8999999999996,7,732.6899999999998,swap,acceptBad
20,9,1157.3699999999997,7,732.6899999999998,swap,acceptBad
21,9,1156.7199999999998,7,732.6899999999998,swap,improve
22,9,1148.5499999999997,7,732.6899999999998,move,improve
23,9,1148.5499999999997,7,732.6899999999998,2opt,improve
24,9,1144.75,7,732.6899999999998,2opt,improve
25,9,1157.67,7,732.6899999999998,swap,acceptBad
26,10,1505.9,7,732.6899999999998,2opt,acceptBad
27,10,1466.3199999999997,7,732.6899999999998,2opt,improve
28,11,1634.85,7,732.6899999999998,2opt,acceptBad
29,11,1595.5799999999995,7,732.6899999999998,2opt,improve
30,12,1930.9699999999996,7,732.6899999999998,2opt,acceptBad
31,12,1790.5599999999997,7,732.6899999999998,move,improve
32,12,1825.5499999999997,7,732.6899999999998,swap,acceptBad
33,12,1820.9499999999998,7,732.6899999999998,swap,improve
34,12,1793.0299999999997,7,732.6899999999998,move,improve
35,12,1897.4799999999996,7,732.6899999999998,swap,acceptBad
36,12,1892.1999999999994,7,732.6899999999998,swap,improve
37,12,1873.54,7,732.6899999999998,2opt,improve
38,12,1850.8399999999997,7,732.6899999999998,swap,improve
39,12,1947.179999999999,7,732.6899999999998,2opt,acceptBad
40,12,1895.9499999999991,7,732.6899999999998,move,improve
41,12,1824.0399999999993,7,732.6899999999998,move,improve
42,12,1744.9199999999996,7,732.6899999999998,2opt,improve
43,12,1758.2399999999993,7,732.6899999999998,swap,acceptBad
44,12,1721.6799999999994,7,732.6899999999998,2opt,improve
45,12,1739.2199999999998,7,732.6899999999998,swap,acceptBad
46,12,1825.1499999999996,7,732.6899999999998,2opt,acceptBad
47,13,2145.79,7,732.6899999999998,2opt,acceptBad
48,13,2046.81,7,732.6899999999998,2opt,improve
49,13,2031.5499999999997,7,732.6899999999998,swap,improve
50,13,2074.0399999999995,7,732.6899999999998,swap,acceptBad
51,13,2037.1799999999994,7,732.6899999999998,move,improve
52,13,2013.1399999999999,7,732.6899999999998,move,improve
53,13,2072.8999999999996,7,732.6899999999998,2opt,acceptBad
54,13,2079.7299999999996,7,732.6899999999998,swap,acceptBad
55,13,2246.5899999999997,7,732.6899999999998,2opt,acceptBad
56,13,2187.7,7,732.6899999999998,move,improve
57,13,2186.2999999999997,7,732.6899999999998,2opt,improve
58,13,2101.96,7,732.6899999999998,2opt,improve
59,13,2145.4399999999996,7,732.6899999999998,2opt,acceptBad
60,13,2170.84,7,732.6899999999998,2opt,acceptBad
61,13,2170.84,7,732.6899999999998,move,improve
62,13,2149.34,7,732.6899999999998,swap,improve
63,13,2203.1400000000003,7,732.6899999999998,swap,acceptBad
64,13,2206.6,7,732.6899999999998,swap,acceptBad
65,14,2473.33,7,732.6899999999998,2opt,acceptBad
66,14,2457.01,7,732.6899999999998,move,improve
67,14,2462.5400000000004,7,732.6899999999998,swap,acceptBad
68,14,2434.73,7,732.6899999999998,swap,improve
69,14,2439.9900000000007,7,732.6899999999998,swap,acceptBad
70,14,2359.51,7,732.6899999999998,2opt,improve
71,14,2354.2500000000005,7,732.6899999999998,swap,improve
72,14,2481.0700000000006,7,732.6899999999998,swap,acceptBad
73,14,2495.08,7,732.6899999999998,2opt,acceptBad
74,14,2495.08,7,732.6899999999998,2opt,improve
75,14,2325.93,7,732.6899999999998,move,improve
76,14,2531.6899999999996,7,732.6899999999998,2opt,acceptBad
77,14,2524.2699999999995,7,732.6899999999998,swap,improve
78,14,2456.209999999999,7,732.6899999999998,2opt,improve
79,14,2388.3499999999995,7,732.6899999999998,move,improve
80,14,2363.2899999999995,7,732.6899999999998,swap,improve
81,14,2342.0799999999995,7,732.6899999999998,move,improve
82,14,2296.7999999999997,7,732.6899999999998,move,improve
83,14,2357.3999999999996,7,732.6899999999998,2opt,acceptBad
84,14,2335.879999999999,7,732.6899999999998,move,improve
85,14,2340.9199999999987,7,732.6899999999998,swap,acceptBad
86,15,2639.6399999999994,7,732.6899999999998,2opt,acceptBad
87,15,2651.279999999999,7,732.6899999999998,swap,acceptBad
88,15,2651.279999999999,7,732.6899999999998,move,improve
89,15,2653.8799999999997,7,732.6899999999998,2opt,acceptBad
90,15,2513.69,7,732.6899999999998,swap,improve
91,15,2314.7999999999997,7,732.6899999999998,2opt,improve
92,15,2284.9800000000005,7,732.6899999999998,2opt,improve
93,15,2247.91,7,732.6899999999998,move,improve
94,15,2430.7700000000004,7,732.6899999999998,2opt,acceptBad
95,15,2518.9400000000005,7,732.6899999999998,2opt,acceptBad
96,15,2469.2500000000005,7,732.6899999999998,2opt,improve
97,15,2469.2500000000005,7,732.6899999999998,swap,improve
98,15,2449.5900000000006,7,732.6899999999998,move,improve
99,15,2394.76,7,732.6899999999998,swap,improve
100,15,2406.0999999999995,7,732.6899999999998,2opt,acceptBad
101,15,2412.04,7,732.6899999999998,swap,acceptBad
102,15,2351.3399999999997,7,732.6899999999998,move,improve
103,15,2412.170000000001,7,732.6899999999998,2opt,acceptBad
104,15,2473.0100000000007,7,732.6899999999998,move,acceptBad
105,15,2612.1000000000004,7,732.6899999999998,2opt,acceptBad
106,15,2584.4700000000007,7,732.6899999999998,move,improve
107,16,3081.25,7,732.6899999999998,2opt,acceptBad
108,16,2790.86,7,732.6899999999998,move,improve
109,16,2790.12,7,732.6899999999998,swap,improve
110,16,2679.9199999999996,7,732.6899999999998,2opt,improve
111,16,2674.3899999999994,7,732.6899999999998,swap,improve
112,16,2865.419999999999,7,732.6899999999998,swap,acceptBad
113,16,2864.2,7,732.6899999999998,2opt,improve
114,16,2703.0,7,732.6899999999998,move,improve
115,16,2684.5600000000004,7,732.6899999999998,move,improve
116,16,2673.29,7,732.6899999999998,move,improve
117,16,2823.7799999999997,7,732.6899999999998,2opt,acceptBad
118,16,2817.619999999999,7,732.6899999999998,2opt,improve
119,16,2817.619999999999,7,732.6899999999998,2opt,improve
120,16,2785.7799999999993,7,732.6899999999998,2opt,improve
121,16,2715.219999999999,7,732.6899999999998,swap,improve
122,16,2572.189999999999,7,732.6899999999998,move,improve
123,16,2572.189999999999,7,732.6899999999998,2opt,improve
124,16,2833.259999999999,7,732.6899999999998,swap,acceptBad
125,16,2747.789999999999,7,732.6899999999998,move,improve
126,16,2717.0299999999993,7,732.6899999999998,swap,improve
127,16,2548.6399999999994,7,732.6899999999998,move,improve
128,16,2548.6399999999994,7,732.6899999999998,2opt,improve
129,17,2846.56,7,732.6899999999998,2opt,acceptBad
130,17,2865.15,7,732.6899999999998,swap,acceptBad
131,17,2841.0499999999997,7,732.6899999999998,2opt,improve
132,17,2931.24,7,732.6899999999998,2opt,acceptBad
133,17,2931.24,7,732.6899999999998,2opt,improve
134,17,2889.8200000000006,7,732.6899999999998,swap,improve
135,17,2895.9,7,732.6899999999998,swap,acceptBad
136,17,2895.9,7,732.6899999999998,2opt,improve
137,17,3067.4800000000005,7,732.6899999999998,swap,acceptBad
138,17,3041.9699999999993,7,732.6899999999998,2opt,improve
139,17,3117.92,7,732.6899999999998,2opt,acceptBad
140,17,2935.7799999999997,7,732.6899999999998,move,improve
141,17,2992.5099999999993,7,732.6899999999998,2opt,acceptBad
142,17,2965.1399999999994,7,732.6899999999998,swap,improve
143,17,2812.0599999999995,7,732.6899999999998,move,improve
144,17,3012.75,7,732.6899999999998,swap,acceptBad
145,17,3045.4499999999994,7,732.6899999999998,swap,acceptBad
146,17,3183.5199999999995,7,732.6899999999998,2opt,acceptBad
147,17,2991.0699999999997,7,732.6899999999998,move,improve
148,17,2991.0699999999997,7,732.6899999999998,move,improve
149,17,2896.06,7,732.6899999999998,2opt,improve
150,17,2901.96,7,732.6899999999998,swap,acceptBad
151,17,2653.6199999999994,7,732.6899999999998,move,improve
152,17,2653.6199999999994,7,732.6899999999998,2opt,improve
153,17,2723.73,7,732.6899999999998,2opt,acceptBad
154,17,2710.1,7,732.6899999999998,swap,improve
155,17,2710.1,7,732.6899999999998,move,improve
156,17,2711.0,7,732.6899999999998,2opt,acceptBad
157,17,2804.3899999999994,7,732.6899999999998,2opt,acceptBad
158,17,2756.3099999999995,7,732.6899999999998,move,improve
159,17,2781.7699999999995,7,732.6899999999998,2opt,acceptBad
160,17,2632.6800000000003,7,732.6899999999998,move,improve
161,17,2812.419999999999,7,732.6899999999998,2opt,acceptBad
162,17,2826.3599999999997,7,732.6899999999998,swap,acceptBad
163,17,2775.5,7,732.6899999999998,move,improve
164,17,2723.75,7,732.6899999999998,move,improve
165,17,2682.36,7,732.6899999999998,swap,improve
166,17,2792.2599999999998,7,732.6899999999998,2opt,acceptBad
167,17,3022.5999999999995,7,732.6899999999998,2opt,acceptBad
