i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,739.2799999999999,7,739.2799999999999,2opt,improve
2,8,1072.3,7,739.2799999999999,2opt,acceptBad
3,8,1072.3,7,739.2799999999999,move,improve
4,8,1072.3,7,739.2799999999999,2opt,improve
5,9,1263.5299999999997,7,739.2799999999999,2opt,acceptBad
6,9,1213.1599999999999,7,739.2799999999999,swap,improve
7,9,1186.41,7,739.2799999999999,swap,improve
8,9,1195.14,7,739.2799999999999,swap,acceptBad
9,9,1002.35,7,739.2799999999999,move,improve
10,10,1298.4199999999998,7,739.2799999999999,2opt,acceptBad
11,11,1484.86,7,739.2799999999999,2opt,acceptBad
12,11,1501.65,7,739.2799999999999,swap,acceptBad
13,11,1401.67,7,739.2799999999999,move,improve
14,11,1395.85,7,739.2799999999999,move,improve
15,11,1319.62,7,739.2799999999999,move,improve
16,11,1319.62,7,739.2799999999999,move,improve
17,11,1314.59,7,739.2799999999999,move,improve
18,11,1321.1399999999999,7,739.2799999999999,swap,acceptBad
19,11,1395.48,7,739.2799999999999,2opt,acceptBad
20,11,1331.1600000000003,7,739.2799999999999,move,improve
21,11,1378.7400000000002,7,739.2799999999999,swap,acceptBad
22,11,1340.5000000000002,7,739.2799999999999,move,improve
23,11,1436.57,7,739.2799999999999,2opt,acceptBad
24,11,1424.5,7,739.2799999999999,move,improve
25,11,1423.91,7,739.2799999999999,move,improve
26,11,1371.8,7,739.2799999999999,2opt,improve
27,12,1498.0,7,739.2799999999999,2opt,acceptBad
28,13,1868.2099999999998,7,739.2799999999999,2opt,acceptBad
29,13,1836.9100000000003,7,739.2799999999999,swap,improve
30,13,1771.5400000000002,7,739.2799999999999,swap,improve
31,13,1755.6200000000003,7,739.2799999999999,move,improve
32,13,1757.46,7,739.2799999999999,swap,acceptBad
33,13,1845.15,7,739.2799999999999,swap,acceptBad
34,13,1807.5000000000002,7,739.2799999999999,move,improve
35,13,1878.0300000000002,7,739.2799999999999,swap,acceptBad
36,14,2268.1000000000004,7,739.2799999999999,2opt,acceptBad
37,14,2193.74,7,739.2799999999999,move,improve
38,14,2066.25,7,739.2799999999999,move,improve
39,14,1968.2000000000003,7,739.2799999999999,move,improve
40,14,2037.1,7,739.2799999999999,2opt,acceptBad
41,14,2061.36,7,739.2799999999999,swap,acceptBad
42,14,2099.48,7,739.2799999999999,swap,acceptBad
43,14,2014.0900000000001,7,739.2799999999999,move,improve
44,14,2013.3999999999999,7,739.2799999999999,move,improve
45,14,2278.1800000000003,7,739.2799999999999,2opt,acceptBad
46,14,2291.9,7,739.2799999999999,swap,acceptBad
47,14,2354.3399999999997,7,739.2799999999999,2opt,acceptBad
48,14,2324.29,7,739.2799999999999,swap,improve
49,14,2420.1800000000003,7,739.2799999999999,swap,acceptBad
50,14,2313.38,7,739.2799999999999,move,improve
51,14,2297.0299999999997,7,739.2799999999999,move,improve
52,14,2121.76,7,739.2799999999999,move,improve
53,14,2069.7400000000002,7,739.2799999999999,move,improve
54,14,2262.86,7,739.2799999999999,2opt,acceptBad
55,14,2172.9,7,739.2799999999999,2opt,improve
56,14,2141.6900000000005,7,739.2799999999999,move,improve
57,14,2110.06,7,739.2799999999999,move,improve
58,14,2098.0,7,739.2799999999999,2opt,improve
59,15,2436.0,7,739.2799999999999,2opt,acceptBad
60,15,2319.6800000000003,7,739.2799999999999,move,improve
61,15,2257.04,7,739.2799999999999,move,improve
62,15,2239.1,7,739.2799999999999,swap,improve
63,15,2319.87,7,739.2799999999999,swap,acceptBad
64,15,2291.1000000000004,7,739.2799999999999,move,improve
65,15,2301.7500000000005,7,739.2799999999999,swap,acceptBad
66,15,2153.4500000000007,7,739.2799999999999,move,improve
67,15,2153.4500000000007,7,739.2799999999999,2opt,improve
68,15,2132.300000000001,7,739.2799999999999,move,improve
69,15,2161.55,7,739.2799999999999,2opt,acceptBad
70,15,2161.55,7,739.2799999999999,2opt,improve
71,15,2235.7200000000007,7,739.2799999999999,2opt,acceptBad
72,15,2115.34,7,739.2799999999999,move,improve
73,15,2115.34,7,739.2799999999999,2opt,improve
74,15,2054.86,7,739.2799999999999,move,improve
75,16,2634.54,7,739.2799999999999,2opt,acceptBad
76,16,2561.94,7,739.2799999999999,move,improve
77,16,2564.8099999999995,7,739.2799999999999,swap,acceptBad
78,16,2812.1299999999997,7,739.2799999999999,2opt,acceptBad
79,16,2905.2400000000007,7,739.2799999999999,2opt,acceptBad
80,16,2905.2400000000007,7,739.2799999999999,2opt,improve
81,16,2905.0500000000006,7,739.2799999999999,swap,improve
82,16,2705.6800000000003,7,739.2799999999999,move,improve
83,16,2683.37,7,739.2799999999999,2opt,improve
84,16,2596.4500000000003,7,739.2799999999999,2opt,improve
85,16,2297.110000000001,7,739.2799999999999,move,improve
86,16,2252.9300000000003,7,739.2799999999999,swap,improve
87,16,2252.9300000000003,7,739.2799999999999,2opt,improve
88,16,2226.4300000000003,7,739.2799999999999,swap,improve
89,16,2215.3,7,739.2799999999999,swap,improve
90,16,2183.6800000000003,7,739.2799999999999,move,improve
91,16,2153.8300000000004,7,739.2799999999999,move,improve
92,16,2378.31,7,739.2799999999999,swap,acceptBad
93,16,2617.66,7,739.2799999999999,2opt,acceptBad
94,16,2604.9299999999994,7,739.2799999999999,swap,improve
95,16,2277.0699999999997,7,739.2799999999999,2opt,improve
96,16,2282.77,7,739.2799999999999,swap,acceptBad
97,16,2336.5299999999997,7,739.2799999999999,2opt,acceptBad
98,16,2277.3299999999995,7,739.2799999999999,move,improve
99,16,2399.2900000000004,7,739.2799999999999,2opt,acceptBad
100,16,2390.13,7,739.2799999999999,swap,improve
101,16,2341.3100000000004,7,739.2799999999999,move,improve
102,16,2314.9100000000003,7,739.2799999999999,move,improve
103,16,2226.62,7,739.2799999999999,2opt,improve
104,16,2226.62,7,739.2799999999999,move,improve
105,17,2759.7100000000005,7,739.2799999999999,2opt,acceptBad
106,17,2747.3400000000006,7,739.2799999999999,swap,improve
107,17,2728.4400000000005,7,739.2799999999999,2opt,improve
108,17,2702.16,7,739.2799999999999,2opt,improve
109,17,2578.4699999999993,7,739.2799999999999,move,improve
110,17,2532.939999999999,7,739.2799999999999,swap,improve
111,17,2559.5899999999997,7,739.2799999999999,swap,acceptBad
112,17,2567.039999999999,7,739.2799999999999,2opt,acceptBad
113,17,2567.039999999999,7,739.2799999999999,move,improve
114,17,2543.289999999999,7,739.2799999999999,swap,improve
115,17,2543.289999999999,7,739.2799999999999,move,improve
116,17,2463.8199999999993,7,739.2799999999999,2opt,improve
117,17,2564.4199999999996,7,739.2799999999999,2opt,acceptBad
118,17,2719.21,7,739.2799999999999,2opt,acceptBad
119,17,2690.09,7,739.2799999999999,move,improve
120,17,2690.09,7,739.2799999999999,move,improve
121,17,2572.07,7,739.2799999999999,swap,improve
122,17,2741.45,7,739.2799999999999,2opt,acceptBad
