i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,732.6899999999998,7,732.6899999999998,move,newBest
2,8,910.0899999999999,7,732.6899999999998,2opt,acceptBad
3,9,1220.5200000000002,7,732.6899999999998,2opt,acceptBad
4,9,1247.07,7,732.6899999999998,swap,acceptBad
5,9,1229.31,7,732.6899999999998,swap,improve
6,9,1230.7799999999997,7,732.6899999999998,swap,acceptBad
7,10,1448.5299999999997,7,732.6899999999998,2opt,acceptBad
8,11,1605.8699999999997,7,732.6899999999998,2opt,acceptBad
9,11,1409.8899999999999,7,732.6899999999998,move,improve
10,11,1492.8999999999996,7,732.6899999999998,2opt,acceptBad
11,11,1439.4399999999996,7,732.6899999999998,move,improve
12,11,1400.9599999999996,7,732.6899999999998,move,improve
13,11,1381.9499999999996,7,732.6899999999998,swap,improve
14,12,1698.1799999999994,7,732.6899999999998,2opt,acceptBad
15,13,2013.29,7,732.6899999999998,2opt,acceptBad
16,13,1982.1,7,732.6899999999998,swap,improve
17,14,2195.0199999999995,7,732.6899999999998,2opt,acceptBad
18,14,2191.4599999999996,7,732.6899999999998,swap,improve
19,14,2104.6599999999994,7,732.6899999999998,2opt,improve
20,15,2193.709999999999,7,732.6899999999998,2opt,acceptBad
21,15,2167.699999999999,7,732.6899999999998,move,improve
22,15,2157.669999999999,7,732.6899999999998,move,improve
23,15,2124.6399999999994,7,732.6899999999998,move,improve
24,15,2243.4399999999996,7,732.6899999999998,swap,acceptBad
25,15,2170.5399999999995,7,732.6899999999998,move,improve
26,15,2158.5399999999995,7,732.6899999999998,swap,improve
27,15,2158.5399999999995,7,732.6899999999998,2opt,improve
28,15,2158.5399999999995,7,732.6899999999998,2opt,improve
29,15,2157.599999999999,7,732.6899999999998,2opt,improve
30,15,2241.1599999999994,7,732.6899999999998,swap,acceptBad
31,15,2206.5999999999995,7,732.6899999999998,swap,improve
32,15,2234.6399999999994,7,732.6899999999998,swap,acceptBad
33,15,2364.079999999999,7,732.6899999999998,2opt,acceptBad
34,15,2556.749999999999,7,732.6899999999998,2opt,acceptBad
35,15,2549.3399999999992,7,732.6899999999998,swap,improve
36,16,3065.34,7,732.6899999999998,2opt,acceptBad
37,17,3334.82,7,732.6899999999998,2opt,acceptBad
38,17,3137.1600000000008,7,732.6899999999998,move,improve
39,17,2956.3499999999995,7,732.6899999999998,move,improve
40,17,2956.3499999999995,7,732.6899999999998,move,improve
41,17,3229.8099999999995,7,732.6899999999998,swap,acceptBad
42,17,3286.039999999999,7,732.6899999999998,swap,acceptBad
43,17,3357.95,7,732.6899999999998,swap,acceptBad
44,17,3200.6199999999994,7,732.6899999999998,2opt,improve
45,17,3090.769999999999,7,732.6899999999998,move,improve
46,17,3003.6799999999985,7,732.6899999999998,move,improve
47,17,3061.979999999999,7,732.6899999999998,swap,acceptBad
48,17,3054.749999999999,7,732.6899999999998,swap,improve
49,17,3018.499999999999,7,732.6899999999998,swap,improve
50,17,3008.7799999999997,7,732.6899999999998,move,improve
51,17,3008.7799999999997,7,732.6899999999998,move,improve
52,17,2784.379999999999,7,732.6899999999998,swap,improve
53,17,2636.1199999999994,7,732.6899999999998,move,improve
54,17,2604.29,7,732.6899999999998,2opt,improve
55,17,2604.29,7,732.6899999999998,move,improve
56,17,2604.29,7,732.6899999999998,move,improve
57,17,2604.29,7,732.6899999999998,move,improve
58,17,2857.9399999999996,7,732.6899999999998,swap,acceptBad
59,17,2855.7200000000003,7,732.6899999999998,swap,improve
60,17,2903.709999999999,7,732.6899999999998,swap,acceptBad
61,17,2921.0299999999997,7,732.6899999999998,swap,acceptBad
62,17,2627.56,7,732.6899999999998,2opt,improve
63,17,2510.96,7,732.6899999999998,move,improve
64,17,2632.59,7,732.6899999999998,2opt,acceptBad
65,17,2525.9400000000005,7,732.6899999999998,2opt,improve
66,17,2671.2300000000005,7,732.6899999999998,2opt,acceptBad
67,17,2490.8200000000006,7,732.6899999999998,move,improve
68,17,2490.8200000000006,7,732.6899999999998,move,improve
69,17,2513.5099999999998,7,732.6899999999998,swap,acceptBad
70,17,2531.6600000000008,7,732.6899999999998,2opt,acceptBad
71,17,2531.6600000000008,7,732.6899999999998,2opt,improve
72,17,2531.6600000000008,7,732.6899999999998,move,improve
73,17,2530.029999999999,7,732.6899999999998,2opt,improve
74,17,2530.029999999999,7,732.6899999999998,move,improve
75,17,2472.7199999999993,7,732.6899999999998,move,improve
76,17,2570.879999999999,7,732.6899999999998,swap,acceptBad
77,17,2539.3399999999992,7,732.6899999999998,move,improve
78,17,2640.249999999999,7,732.6899999999998,2opt,acceptBad
79,17,2659.1899999999996,7,732.6899999999998,swap,acceptBad
80,17,2777.6799999999994,7,732.6899999999998,swap,acceptBad
81,17,2683.3899999999994,7,732.6899999999998,move,improve
82,17,2635.12,7,732.6899999999998,2opt,improve
83,17,2630.0099999999998,7,732.6899999999998,move,improve
84,17,2621.6099999999988,7,732.6899999999998,2opt,improve
85,17,2647.739999999999,7,732.6899999999998,swap,acceptBad
86,17,2645.4799999999987,7,732.6899999999998,swap,improve
87,17,2571.099999999999,7,732.6899999999998,move,improve
88,17,2689.929999999999,7,732.6899999999998,swap,acceptBad
89,17,2886.99,7,732.6899999999998,2opt,acceptBad
90,17,2912.8999999999996,7,732.6899999999998,2opt,acceptBad
91,17,2909.7599999999998,7,732.6899999999998,swap,improve
92,17,2782.7799999999997,7,732.6899999999998,swap,improve
93,17,2930.409999999999,7,732.6899999999998,swap,acceptBad
94,17,2855.109999999999,7,732.6899999999998,move,improve
95,17,2987.2599999999993,7,732.6899999999998,swap,acceptBad
96,17,3055.99,7,732.6899999999998,swap,acceptBad
97,17,2977.7299999999996,7,732.6899999999998,move,improve
98,17,3092.39,7,732.6899999999998,swap,acceptBad
99,17,3062.029999999999,7,732.6899999999998,move,improve
100,17,3005.449999999999,7,732.6899999999998,move,improve
101,17,2972.559999999999,7,732.6899999999998,swap,improve
102,17,2983.5599999999995,7,732.6899999999998,swap,acceptBad
103,17,2950.5199999999995,7,732.6899999999998,2opt,improve
104,17,2878.2799999999997,7,732.6899999999998,move,improve
105,17,2807.62,7,732.6899999999998,swap,improve
106,17,2903.79,7,732.6899999999998,2opt,acceptBad
107,17,3217.1099999999997,7,732.6899999999998,2opt,acceptBad
108,17,2897.1,7,732.6899999999998,move,improve
109,17,2804.8599999999997,7,732.6899999999998,swap,improve
110,17,2799.3799999999997,7,732.6899999999998,2opt,improve
111,18,3101.91,7,732.6899999999998,2opt,acceptBad
112,18,3208.47,7,732.6899999999998,swap,acceptBad
113,19,3649.5300000000007,7,732.6899999999998,2opt,acceptBad
114,19,3484.65,7,732.6899999999998,move,improve
115,19,3524.94,7,732.6899999999998,2opt,acceptBad
116,19,3892.08,7,732.6899999999998,2opt,acceptBad
117,19,3921.5299999999997,7,732.6899999999998,2opt,acceptBad
118,19,3926.1499999999987,7,732.6899999999998,2opt,acceptBad
119,19,3866.7,7,732.6899999999998,2opt,improve
120,19,3738.17,7,732.6899999999998,2opt,improve
121,19,3724.84,7,732.6899999999998,swap,improve
122,19,3648.16,7,732.6899999999998,move,improve
123,19,3639.75,7,732.6899999999998,swap,improve
124,19,3697.8799999999997,7,732.6899999999998,swap,acceptBad
125,19,3481.0599999999995,7,732.6899999999998,swap,improve
126,19,3511.159999999998,7,732.6899999999998,swap,acceptBad
127,19,3577.7199999999993,7,732.6899999999998,swap,acceptBad
128,19,3617.5,7,732.6899999999998,2opt,acceptBad
129,19,3607.3600000000006,7,732.6899999999998,move,improve
130,19,3630.78,7,732.6899999999998,swap,acceptBad
131,19,3615.1,7,732.6899999999998,move,improve
132,19,3601.8499999999995,7,732.6899999999998,move,improve
133,19,3302.5699999999997,7,732.6899999999998,move,improve
134,19,3318.409999999999,7,732.6899999999998,2opt,acceptBad
135,19,3318.409999999999,7,732.6899999999998,move,improve
136,19,3344.879999999999,7,732.6899999999998,swap,acceptBad
