i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2161.5999999999995,15,2161.5999999999995,move,improve
2,15,2158.0999999999995,15,2158.0999999999995,swap,newBest
3,15,2162.0999999999995,15,2158.0999999999995,swap,acceptBad
4,15,2139.6999999999994,15,2139.6999999999994,swap,newBest
5,15,2132.7999999999993,15,2132.7999999999993,swap,newBest
6,15,2129.2999999999993,15,2129.2999999999993,move,newBest
7,15,2162.9999999999995,15,2129.2999999999993,swap,acceptBad
8,16,2223.5999999999995,15,2129.2999999999993,2opt,acceptBad
9,16,2223.5999999999995,15,2129.2999999999993,move,improve
10,16,2218.299999999999,15,2129.2999999999993,swap,improve
11,16,2217.599999999999,15,2129.2999999999993,swap,improve
12,17,2273.899999999999,15,2129.2999999999993,2opt,acceptBad
13,17,2256.0999999999995,15,2129.2999999999993,swap,improve
14,17,2233.4999999999995,15,2129.2999999999993,swap,improve
15,17,2272.500000000001,15,2129.2999999999993,2opt,acceptBad
16,17,2270.100000000001,15,2129.2999999999993,move,improve
17,17,2270.9999999999995,15,2129.2999999999993,2opt,acceptBad
18,17,2265.1999999999994,15,2129.2999999999993,swap,improve
19,17,2238.4999999999995,15,2129.2999999999993,swap,improve
20,18,2288.0999999999995,15,2129.2999999999993,2opt,acceptBad
21,18,2291.4999999999995,15,2129.2999999999993,swap,acceptBad
22,18,2272.6,15,2129.2999999999993,move,improve
23,18,2270.6,15,2129.2999999999993,move,improve
24,18,2270.6,15,2129.2999999999993,move,improve
25,18,2278.4999999999995,15,2129.2999999999993,swap,acceptBad
26,18,2278.4999999999995,15,2129.2999999999993,move,improve
27,19,2346.8999999999996,15,2129.2999999999993,2opt,acceptBad
28,19,2338.0999999999995,15,2129.2999999999993,swap,improve
29,19,2344.0,15,2129.2999999999993,2opt,acceptBad
30,19,2360.6000000000004,15,2129.2999999999993,swap,acceptBad
31,19,2345.2999999999997,15,2129.2999999999993,move,improve
32,19,2342.7,15,2129.2999999999993,swap,improve
33,19,2307.1000000000004,15,2129.2999999999993,swap,improve
34,20,2337.2000000000003,15,2129.2999999999993,2opt,acceptBad
35,21,2365.1000000000004,15,2129.2999999999993,2opt,acceptBad
36,21,2359.3000000000006,15,2129.2999999999993,move,improve
37,22,2407.200000000001,15,2129.2999999999993,2opt,acceptBad
38,22,2400.000000000001,15,2129.2999999999993,swap,improve
39,22,2412.100000000001,15,2129.2999999999993,swap,acceptBad
40,22,2411.7000000000007,15,2129.2999999999993,move,improve
41,22,2411.100000000001,15,2129.2999999999993,move,improve
42,22,2406.2000000000007,15,2129.2999999999993,2opt,improve
43,22,2406.1000000000004,15,2129.2999999999993,move,improve
44,22,2418.1000000000004,15,2129.2999999999993,swap,acceptBad
