i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2233.1999999999994,15,2161.5999999999995,2opt,acceptBad
2,16,2233.1999999999994,15,2161.5999999999995,move,improve
3,16,2244.2999999999993,15,2161.5999999999995,swap,acceptBad
4,16,2254.3999999999987,15,2161.5999999999995,2opt,acceptBad
5,16,2273.799999999999,15,2161.5999999999995,2opt,acceptBad
6,16,2273.199999999999,15,2161.5999999999995,move,improve
7,16,2259.1999999999985,15,2161.5999999999995,2opt,improve
8,16,2260.1999999999994,15,2161.5999999999995,2opt,acceptBad
9,16,2260.1999999999994,15,2161.5999999999995,move,improve
10,16,2258.9999999999995,15,2161.5999999999995,move,improve
11,16,2260.6,15,2161.5999999999995,swap,acceptBad
12,16,2248.8999999999996,15,2161.5999999999995,move,improve
13,16,2210.4,15,2161.5999999999995,swap,improve
14,16,2203.7000000000003,15,2161.5999999999995,move,improve
15,16,2217.4000000000005,15,2161.5999999999995,swap,acceptBad
16,16,2211.3000000000006,15,2161.5999999999995,swap,improve
17,16,2235.3,15,2161.5999999999995,2opt,acceptBad
18,16,2235.3,15,2161.5999999999995,move,improve
19,17,2262.1000000000004,15,2161.5999999999995,2opt,acceptBad
20,17,2297.1,15,2161.5999999999995,2opt,acceptBad
21,17,2299.5,15,2161.5999999999995,swap,acceptBad
22,17,2299.5,15,2161.5999999999995,move,improve
23,17,2296.9999999999995,15,2161.5999999999995,move,improve
24,17,2300.9999999999995,15,2161.5999999999995,swap,acceptBad
25,17,2301.5999999999995,15,2161.5999999999995,swap,acceptBad
26,17,2301.5999999999995,15,2161.5999999999995,2opt,improve
27,18,2337.2999999999993,15,2161.5999999999995,2opt,acceptBad
28,18,2367.9,15,2161.5999999999995,2opt,acceptBad
29,18,2374.4999999999995,15,2161.5999999999995,2opt,acceptBad
30,18,2361.899999999999,15,2161.5999999999995,2opt,improve
31,18,2353.7999999999993,15,2161.5999999999995,swap,improve
32,18,2359.4,15,2161.5999999999995,2opt,acceptBad
33,18,2357.0000000000005,15,2161.5999999999995,swap,improve
34,18,2354.0999999999995,15,2161.5999999999995,move,improve
35,18,2353.5,15,2161.5999999999995,swap,improve
36,18,2353.5,15,2161.5999999999995,move,improve
37,18,2353.5,15,2161.5999999999995,move,improve
38,18,2349.1000000000004,15,2161.5999999999995,2opt,improve
39,18,2323.1,15,2161.5999999999995,2opt,improve
40,18,2331.0999999999995,15,2161.5999999999995,swap,acceptBad
41,18,2328.8999999999996,15,2161.5999999999995,move,improve
42,18,2326.7000000000003,15,2161.5999999999995,2opt,improve
43,18,2326.7000000000003,15,2161.5999999999995,move,improve
44,19,2393.7000000000003,15,2161.5999999999995,2opt,acceptBad
45,20,2419.7,15,2161.5999999999995,2opt,acceptBad
46,20,2419.7,15,2161.5999999999995,move,improve
47,20,2457.100000000001,15,2161.5999999999995,2opt,acceptBad
48,20,2442.6000000000004,15,2161.5999999999995,move,improve
49,20,2465.7000000000003,15,2161.5999999999995,swap,acceptBad
50,20,2492.6999999999994,15,2161.5999999999995,2opt,acceptBad
51,20,2503.6999999999994,15,2161.5999999999995,swap,acceptBad
52,20,2519.0999999999995,15,2161.5999999999995,swap,acceptBad
53,20,2510.4999999999995,15,2161.5999999999995,move,improve
54,20,2527.0999999999995,15,2161.5999999999995,swap,acceptBad
55,20,2529.9999999999995,15,2161.5999999999995,swap,acceptBad
56,20,2585.7999999999997,15,2161.5999999999995,swap,acceptBad
57,20,2580.1999999999994,15,2161.5999999999995,move,improve
58,20,2544.1999999999994,15,2161.5999999999995,move,improve
59,20,2561.5999999999995,15,2161.5999999999995,2opt,acceptBad
60,20,2615.0,15,2161.5999999999995,2opt,acceptBad
61,20,2611.2999999999997,15,2161.5999999999995,swap,improve
62,20,2600.7999999999997,15,2161.5999999999995,2opt,improve
63,20,2589.7,15,2161.5999999999995,move,improve
64,20,2597.4999999999995,15,2161.5999999999995,swap,acceptBad
65,20,2597.4999999999995,15,2161.5999999999995,move,improve
66,20,2606.6,15,2161.5999999999995,swap,acceptBad
67,20,2606.6,15,2161.5999999999995,move,improve
68,20,2613.2999999999997,15,2161.5999999999995,2opt,acceptBad
69,20,2606.2,15,2161.5999999999995,swap,improve
70,20,2620.4,15,2161.5999999999995,swap,acceptBad
71,20,2698.1000000000004,15,2161.5999999999995,swap,acceptBad
72,20,2694.300000000001,15,2161.5999999999995,2opt,improve
73,20,2712.6000000000013,15,2161.5999999999995,2opt,acceptBad
74,20,2703.700000000001,15,2161.5999999999995,move,improve
75,20,2703.700000000001,15,2161.5999999999995,move,improve
76,20,2703.700000000001,15,2161.5999999999995,move,improve
77,20,2708.800000000001,15,2161.5999999999995,swap,acceptBad
78,20,2687.1000000000013,15,2161.5999999999995,move,improve
79,21,2710.000000000001,15,2161.5999999999995,2opt,acceptBad
80,21,2720.800000000001,15,2161.5999999999995,2opt,acceptBad
81,21,2724.900000000001,15,2161.5999999999995,swap,acceptBad
82,21,2702.300000000001,15,2161.5999999999995,move,improve
83,21,2728.700000000001,15,2161.5999999999995,swap,acceptBad
84,21,2741.3999999999987,15,2161.5999999999995,2opt,acceptBad
85,21,2726.5000000000005,15,2161.5999999999995,2opt,improve
86,21,2726.4000000000005,15,2161.5999999999995,move,improve
87,21,2699.7000000000003,15,2161.5999999999995,move,improve
88,21,2698.0000000000005,15,2161.5999999999995,move,improve
89,21,2724.2000000000007,15,2161.5999999999995,swap,acceptBad
90,21,2718.600000000001,15,2161.5999999999995,move,improve
91,21,2692.9000000000005,15,2161.5999999999995,move,improve
92,21,2724.600000000001,15,2161.5999999999995,swap,acceptBad
93,21,2725.100000000001,15,2161.5999999999995,swap,acceptBad
94,21,2706.600000000001,15,2161.5999999999995,move,improve
95,21,2723.7000000000007,15,2161.5999999999995,swap,acceptBad
96,21,2720.700000000001,15,2161.5999999999995,2opt,improve
97,21,2695.500000000001,15,2161.5999999999995,swap,improve
98,21,2657.7000000000007,15,2161.5999999999995,swap,improve
99,21,2647.0000000000014,15,2161.5999999999995,move,improve
