i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2164.6999999999994,15,2161.5999999999995,swap,acceptBad
2,15,2142.2999999999993,15,2142.2999999999993,swap,newBest
3,15,2142.2999999999993,15,2142.2999999999993,move,improve
4,15,2141.6999999999994,15,2141.6999999999994,move,newBest
5,15,2131.7999999999993,15,2131.7999999999993,move,newBest
6,15,2132.9999999999995,15,2131.7999999999993,swap,acceptBad
7,15,2136.9999999999995,15,2131.7999999999993,swap,acceptBad
8,15,2135.5999999999995,15,2131.7999999999993,2opt,improve
9,15,2135.3999999999996,15,2131.7999999999993,move,improve
10,15,2135.3999999999996,15,2131.7999999999993,move,improve
11,15,2113.1,15,2113.1,2opt,newBest
12,15,2091.1000000000004,15,2091.1000000000004,swap,newBest
13,15,2104.8,15,2091.1000000000004,2opt,acceptBad
14,15,2104.8,15,2091.1000000000004,move,improve
15,15,2084.1000000000004,15,2084.1000000000004,move,newBest
16,15,2083.6000000000004,15,2083.6000000000004,2opt,newBest
17,15,2023.6000000000004,15,2023.6000000000004,move,newBest
18,15,2030.6000000000004,15,2023.6000000000004,swap,acceptBad
19,16,2086.8,15,2023.6000000000004,2opt,acceptBad
20,16,2135.6000000000004,15,2023.6000000000004,swap,acceptBad
21,16,2133.1000000000004,15,2023.6000000000004,move,improve
22,16,2133.0000000000005,15,2023.6000000000004,move,improve
23,16,2133.0000000000005,15,2023.6000000000004,move,improve
24,16,2133.0000000000005,15,2023.6000000000004,2opt,improve
25,17,2197.1000000000004,15,2023.6000000000004,2opt,acceptBad
26,17,2197.1000000000004,15,2023.6000000000004,2opt,improve
27,17,2195.3,15,2023.6000000000004,2opt,improve
28,17,2205.0,15,2023.6000000000004,swap,acceptBad
29,17,2205.0,15,2023.6000000000004,move,improve
30,17,2210.8,15,2023.6000000000004,swap,acceptBad
31,18,2246.6,15,2023.6000000000004,2opt,acceptBad
32,19,2290.3,15,2023.6000000000004,2opt,acceptBad
33,19,2235.4,15,2023.6000000000004,swap,improve
34,19,2326.1,15,2023.6000000000004,swap,acceptBad
35,19,2401.700000000001,15,2023.6000000000004,2opt,acceptBad
36,19,2401.700000000001,15,2023.6000000000004,2opt,improve
37,19,2401.700000000001,15,2023.6000000000004,move,improve
38,19,2401.700000000001,15,2023.6000000000004,move,improve
39,19,2395.900000000001,15,2023.6000000000004,move,improve
40,19,2426.000000000001,15,2023.6000000000004,swap,acceptBad
41,19,2407.5,15,2023.6000000000004,2opt,improve
42,19,2399.6999999999994,15,2023.6000000000004,move,improve
43,19,2398.7999999999997,15,2023.6000000000004,2opt,improve
44,19,2387.2999999999997,15,2023.6000000000004,move,improve
45,19,2422.6,15,2023.6000000000004,2opt,acceptBad
46,19,2406.8999999999996,15,2023.6000000000004,swap,improve
47,19,2406.8999999999996,15,2023.6000000000004,2opt,improve
48,19,2391.9,15,2023.6000000000004,move,improve
49,19,2429.0,15,2023.6000000000004,2opt,acceptBad
50,19,2372.9,15,2023.6000000000004,swap,improve
51,19,2369.7,15,2023.6000000000004,move,improve
52,19,2374.699999999999,15,2023.6000000000004,2opt,acceptBad
53,19,2432.5999999999985,15,2023.6000000000004,swap,acceptBad
54,19,2437.8999999999987,15,2023.6000000000004,swap,acceptBad
55,19,2431.7999999999984,15,2023.6000000000004,swap,improve
56,19,2432.8999999999987,15,2023.6000000000004,swap,acceptBad
57,19,2437.8999999999987,15,2023.6000000000004,swap,acceptBad
58,19,2437.8999999999987,15,2023.6000000000004,2opt,improve
59,19,2461.5999999999985,15,2023.6000000000004,swap,acceptBad
60,19,2465.9,15,2023.6000000000004,2opt,acceptBad
61,19,2472.7000000000003,15,2023.6000000000004,swap,acceptBad
62,19,2472.7000000000003,15,2023.6000000000004,2opt,improve
63,19,2479.599999999999,15,2023.6000000000004,2opt,acceptBad
64,19,2494.6,15,2023.6000000000004,2opt,acceptBad
65,19,2494.3999999999996,15,2023.6000000000004,move,improve
66,19,2477.4999999999995,15,2023.6000000000004,swap,improve
67,19,2484.1999999999994,15,2023.6000000000004,2opt,acceptBad
68,19,2484.1999999999994,15,2023.6000000000004,move,improve
69,19,2484.1999999999994,15,2023.6000000000004,move,improve
70,19,2484.1999999999994,15,2023.6000000000004,move,improve
71,19,2483.0999999999995,15,2023.6000000000004,move,improve
72,20,2556.2,15,2023.6000000000004,2opt,acceptBad
73,20,2547.4999999999995,15,2023.6000000000004,2opt,improve
74,20,2569.8999999999996,15,2023.6000000000004,swap,acceptBad
75,20,2555.5999999999995,15,2023.6000000000004,swap,improve
76,20,2561.0999999999995,15,2023.6000000000004,swap,acceptBad
77,20,2561.2999999999993,15,2023.6000000000004,swap,acceptBad
78,20,2575.7999999999993,15,2023.6000000000004,2opt,acceptBad
79,20,2609.4999999999995,15,2023.6000000000004,swap,acceptBad
80,20,2602.7999999999997,15,2023.6000000000004,move,improve
81,20,2602.1,15,2023.6000000000004,move,improve
82,20,2593.199999999999,15,2023.6000000000004,move,improve
83,20,2592.899999999999,15,2023.6000000000004,move,improve
84,20,2591.0,15,2023.6000000000004,2opt,improve
85,20,2598.8,15,2023.6000000000004,2opt,acceptBad
86,20,2589.6000000000004,15,2023.6000000000004,move,improve
87,20,2544.5,15,2023.6000000000004,move,improve
88,20,2505.4000000000005,15,2023.6000000000004,2opt,improve
89,20,2498.5000000000005,15,2023.6000000000004,move,improve
90,20,2466.9,15,2023.6000000000004,2opt,improve
91,20,2461.6000000000004,15,2023.6000000000004,swap,improve
92,20,2432.4000000000005,15,2023.6000000000004,move,improve
93,20,2394.3000000000006,15,2023.6000000000004,move,improve
94,20,2391.8999999999996,15,2023.6000000000004,2opt,improve
95,20,2377.399999999999,15,2023.6000000000004,move,improve
96,20,2374.2999999999993,15,2023.6000000000004,move,improve
97,20,2393.099999999999,15,2023.6000000000004,swap,acceptBad
98,20,2372.099999999999,15,2023.6000000000004,move,improve
99,21,2421.499999999999,15,2023.6000000000004,2opt,acceptBad
100,21,2419.8000000000006,15,2023.6000000000004,2opt,improve
101,21,2408.2000000000007,15,2023.6000000000004,swap,improve
102,21,2405.7000000000007,15,2023.6000000000004,move,improve
103,22,2430.2000000000007,15,2023.6000000000004,2opt,acceptBad
