i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2160.7999999999993,15,2160.7999999999993,swap,newBest
2,16,2215.1999999999994,15,2160.7999999999993,2opt,acceptBad
3,16,2215.999999999999,15,2160.7999999999993,swap,acceptBad
4,17,2258.799999999999,15,2160.7999999999993,2opt,acceptBad
5,17,2258.799999999999,15,2160.7999999999993,move,improve
6,17,2255.3999999999987,15,2160.7999999999993,move,improve
7,17,2255.3999999999987,15,2160.7999999999993,move,improve
8,17,2326.899999999999,15,2160.7999999999993,swap,acceptBad
9,17,2326.899999999999,15,2160.7999999999993,move,improve
10,17,2326.899999999999,15,2160.7999999999993,move,improve
11,17,2320.699999999999,15,2160.7999999999993,swap,improve
12,17,2320.699999999999,15,2160.7999999999993,move,improve
13,17,2317.199999999999,15,2160.7999999999993,swap,improve
14,17,2319.099999999999,15,2160.7999999999993,swap,acceptBad
15,18,2368.4999999999986,15,2160.7999999999993,2opt,acceptBad
16,18,2376.599999999999,15,2160.7999999999993,swap,acceptBad
17,18,2388.7999999999993,15,2160.7999999999993,swap,acceptBad
18,18,2372.999999999999,15,2160.7999999999993,move,improve
19,18,2353.2,15,2160.7999999999993,2opt,improve
20,18,2346.4,15,2160.7999999999993,swap,improve
21,18,2337.3,15,2160.7999999999993,move,improve
22,18,2328.7000000000003,15,2160.7999999999993,swap,improve
23,18,2328.7000000000003,15,2160.7999999999993,2opt,improve
24,18,2316.8,15,2160.7999999999993,swap,improve
25,19,2345.5,15,2160.7999999999993,2opt,acceptBad
26,20,2394.1000000000004,15,2160.7999999999993,2opt,acceptBad
27,21,2415.5,15,2160.7999999999993,2opt,acceptBad
28,21,2405.399999999999,15,2160.7999999999993,2opt,improve
29,22,2440.2999999999997,15,2160.7999999999993,2opt,acceptBad
30,22,2443.899999999999,15,2160.7999999999993,swap,acceptBad
31,22,2446.2,15,2160.7999999999993,swap,acceptBad
32,23,2478.199999999999,15,2160.7999999999993,2opt,acceptBad
33,23,2478.199999999999,15,2160.7999999999993,move,improve
34,23,2488.999999999999,15,2160.7999999999993,swap,acceptBad
35,23,2486.5999999999995,15,2160.7999999999993,move,improve
36,23,2506.2,15,2160.7999999999993,swap,acceptBad
37,23,2498.4,15,2160.7999999999993,swap,improve
38,23,2510.2,15,2160.7999999999993,swap,acceptBad
39,23,2540.8,15,2160.7999999999993,2opt,acceptBad
40,23,2539.3,15,2160.7999999999993,swap,improve
41,23,2641.8,15,2160.7999999999993,swap,acceptBad
42,23,2699.500000000001,15,2160.7999999999993,swap,acceptBad
43,23,2717.2999999999997,15,2160.7999999999993,2opt,acceptBad
44,23,2695.2999999999993,15,2160.7999999999993,swap,improve
45,23,2696.0999999999995,15,2160.7999999999993,2opt,acceptBad
46,23,2684.399999999999,15,2160.7999999999993,2opt,improve
47,23,2690.1999999999994,15,2160.7999999999993,2opt,acceptBad
48,23,2690.1999999999994,15,2160.7999999999993,2opt,improve
49,23,2771.0,15,2160.7999999999993,swap,acceptBad
50,23,2827.2,15,2160.7999999999993,swap,acceptBad
51,23,2816.2,15,2160.7999999999993,2opt,improve
52,23,2845.1,15,2160.7999999999993,swap,acceptBad
53,24,2918.2999999999997,15,2160.7999999999993,2opt,acceptBad
54,24,2910.4,15,2160.7999999999993,swap,improve
55,24,2865.000000000001,15,2160.7999999999993,2opt,improve
56,24,2854.9000000000015,15,2160.7999999999993,move,improve
57,24,2827.3000000000015,15,2160.7999999999993,move,improve
58,24,2767.7000000000016,15,2160.7999999999993,move,improve
59,24,2774.4000000000005,15,2160.7999999999993,2opt,acceptBad
60,24,2762.0,15,2160.7999999999993,move,improve
61,24,2756.9999999999995,15,2160.7999999999993,move,improve
62,24,2756.9999999999995,15,2160.7999999999993,2opt,improve
63,24,2784.5999999999995,15,2160.7999999999993,2opt,acceptBad
64,24,2778.999999999999,15,2160.7999999999993,move,improve
65,24,2778.999999999999,15,2160.7999999999993,2opt,improve
66,24,2814.7999999999993,15,2160.7999999999993,swap,acceptBad
67,24,2790.599999999999,15,2160.7999999999993,move,improve
68,24,2779.199999999999,15,2160.7999999999993,move,improve
69,24,2770.099999999999,15,2160.7999999999993,swap,improve
70,24,2762.2999999999993,15,2160.7999999999993,swap,improve
71,24,2790.2999999999993,15,2160.7999999999993,swap,acceptBad
72,24,2765.6999999999994,15,2160.7999999999993,swap,improve
73,24,2755.0000000000005,15,2160.7999999999993,2opt,improve
74,24,2764.8000000000006,15,2160.7999999999993,swap,acceptBad
75,24,2759.9000000000005,15,2160.7999999999993,swap,improve
76,24,2786.099999999999,15,2160.7999999999993,2opt,acceptBad
77,24,2778.9,15,2160.7999999999993,2opt,improve
78,24,2761.7,15,2160.7999999999993,swap,improve
79,24,2761.2999999999997,15,2160.7999999999993,move,improve
80,24,2771.5999999999985,15,2160.7999999999993,2opt,acceptBad
81,24,2771.5999999999985,15,2160.7999999999993,move,improve
82,24,2753.2000000000007,15,2160.7999999999993,2opt,improve
83,24,2731.2000000000003,15,2160.7999999999993,move,improve
84,24,2737.0000000000005,15,2160.7999999999993,swap,acceptBad
85,24,2738.2000000000003,15,2160.7999999999993,swap,acceptBad
86,24,2769.599999999999,15,2160.7999999999993,2opt,acceptBad
87,24,2769.099999999999,15,2160.7999999999993,swap,improve
88,24,2835.299999999999,15,2160.7999999999993,swap,acceptBad
89,23,2753.299999999999,15,2160.7999999999993,move,improve
90,23,2780.6999999999985,15,2160.7999999999993,swap,acceptBad
91,23,2766.899999999998,15,2160.7999999999993,move,improve
92,23,2766.899999999998,15,2160.7999999999993,move,improve
93,23,2762.399999999998,15,2160.7999999999993,move,improve
94,23,2849.6999999999985,15,2160.7999999999993,swap,acceptBad
95,23,2849.6999999999985,15,2160.7999999999993,move,improve
96,23,2851.8999999999987,15,2160.7999999999993,2opt,acceptBad
97,23,2764.5999999999985,15,2160.7999999999993,swap,improve
98,23,2764.5999999999985,15,2160.7999999999993,2opt,improve
99,23,2753.9999999999986,15,2160.7999999999993,move,improve
100,23,2742.199999999999,15,2160.7999999999993,move,improve
101,23,2671.499999999998,15,2160.7999999999993,move,improve
102,23,2664.9999999999986,15,2160.7999999999993,move,improve
103,23,2668.199999999999,15,2160.7999999999993,2opt,acceptBad
104,23,2668.199999999999,15,2160.7999999999993,move,improve
105,23,2659.599999999999,15,2160.7999999999993,move,improve
106,23,2666.999999999999,15,2160.7999999999993,2opt,acceptBad
107,23,2664.399999999999,15,2160.7999999999993,move,improve
108,23,2718.5999999999995,15,2160.7999999999993,swap,acceptBad
109,23,2769.499999999999,15,2160.7999999999993,swap,acceptBad
110,23,2764.299999999999,15,2160.7999999999993,swap,improve
111,23,2768.6000000000013,15,2160.7999999999993,2opt,acceptBad
112,23,2767.2999999999997,15,2160.7999999999993,2opt,improve
113,23,2751.5999999999995,15,2160.7999999999993,move,improve
114,23,2749.7999999999993,15,2160.7999999999993,move,improve
115,23,2750.4999999999995,15,2160.7999999999993,swap,acceptBad
