i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2207.6999999999994,15,2161.5999999999995,2opt,acceptBad
2,16,2207.6999999999994,15,2161.5999999999995,move,improve
3,16,2219.0999999999995,15,2161.5999999999995,swap,acceptBad
4,16,2174.7999999999993,15,2161.5999999999995,move,improve
5,16,2169.999999999999,15,2161.5999999999995,move,improve
6,17,2244.9999999999986,15,2161.5999999999995,2opt,acceptBad
7,17,2243.7999999999984,15,2161.5999999999995,move,improve
8,17,2232.7999999999984,15,2161.5999999999995,swap,improve
9,18,2276.1999999999985,15,2161.5999999999995,2opt,acceptBad
10,19,2309.299999999999,15,2161.5999999999995,2opt,acceptBad
11,19,2309.299999999999,15,2161.5999999999995,move,improve
12,19,2302.499999999999,15,2161.5999999999995,move,improve
13,19,2299.5999999999985,15,2161.5999999999995,move,improve
14,19,2321.8000000000006,15,2161.5999999999995,2opt,acceptBad
15,19,2327.7000000000007,15,2161.5999999999995,swap,acceptBad
16,19,2323.0000000000005,15,2161.5999999999995,move,improve
17,19,2323.0000000000005,15,2161.5999999999995,move,improve
18,19,2308.6000000000013,15,2161.5999999999995,2opt,improve
19,19,2279.2000000000016,15,2161.5999999999995,move,improve
20,19,2257.2000000000016,15,2161.5999999999995,move,improve
21,19,2255.2000000000016,15,2161.5999999999995,move,improve
22,19,2249.6000000000013,15,2161.5999999999995,swap,improve
23,19,2249.6000000000013,15,2161.5999999999995,move,improve
24,19,2253.000000000002,15,2161.5999999999995,swap,acceptBad
25,19,2254.7000000000007,15,2161.5999999999995,2opt,acceptBad
26,19,2254.7000000000003,15,2161.5999999999995,swap,improve
27,19,2254.7000000000003,15,2161.5999999999995,move,improve
28,19,2278.5000000000005,15,2161.5999999999995,swap,acceptBad
29,19,2265.5000000000005,15,2161.5999999999995,move,improve
30,19,2265.2999999999997,15,2161.5999999999995,2opt,improve
31,19,2265.2999999999997,15,2161.5999999999995,move,improve
32,19,2276.2,15,2161.5999999999995,swap,acceptBad
33,19,2282.2,15,2161.5999999999995,swap,acceptBad
34,19,2284.3,15,2161.5999999999995,2opt,acceptBad
35,19,2333.9,15,2161.5999999999995,swap,acceptBad
36,19,2378.6000000000004,15,2161.5999999999995,swap,acceptBad
37,19,2378.6000000000004,15,2161.5999999999995,move,improve
38,19,2378.6000000000004,15,2161.5999999999995,2opt,improve
39,19,2403.0000000000005,15,2161.5999999999995,2opt,acceptBad
40,19,2402.9,15,2161.5999999999995,move,improve
41,19,2422.400000000001,15,2161.5999999999995,2opt,acceptBad
42,19,2419.700000000001,15,2161.5999999999995,swap,improve
43,19,2433.1000000000013,15,2161.5999999999995,swap,acceptBad
44,19,2432.499999999999,15,2161.5999999999995,2opt,improve
45,19,2440.2999999999997,15,2161.5999999999995,2opt,acceptBad
46,19,2453.1000000000004,15,2161.5999999999995,swap,acceptBad
47,19,2451.5000000000005,15,2161.5999999999995,move,improve
