i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2161.5999999999995,15,2161.5999999999995,move,improve
2,15,2154.7999999999993,15,2154.7999999999993,move,newBest
3,15,2172.1999999999994,15,2154.7999999999993,swap,acceptBad
4,15,2169.4999999999995,15,2154.7999999999993,swap,improve
5,15,2169.4999999999995,15,2154.7999999999993,move,improve
6,16,2221.3999999999996,15,2154.7999999999993,2opt,acceptBad
7,16,2198.2,15,2154.7999999999993,swap,improve
8,16,2198.2,15,2154.7999999999993,move,improve
9,17,2219.3,15,2154.7999999999993,2opt,acceptBad
10,17,2160.6,15,2154.7999999999993,move,improve
11,17,2156.2999999999997,15,2154.7999999999993,move,improve
12,17,2159.2999999999997,15,2154.7999999999993,swap,acceptBad
13,17,2192.6000000000004,15,2154.7999999999993,swap,acceptBad
14,17,2192.6000000000004,15,2154.7999999999993,2opt,improve
15,17,2183.6000000000004,15,2154.7999999999993,move,improve
16,17,2181.2000000000003,15,2154.7999999999993,move,improve
17,17,2158.5000000000005,15,2154.7999999999993,swap,improve
18,17,2158.5000000000005,15,2154.7999999999993,2opt,improve
19,18,2196.7999999999997,15,2154.7999999999993,2opt,acceptBad
20,18,2195.7999999999997,15,2154.7999999999993,move,improve
21,18,2195.7999999999997,15,2154.7999999999993,move,improve
22,19,2295.8,15,2154.7999999999993,2opt,acceptBad
23,20,2348.6999999999994,15,2154.7999999999993,2opt,acceptBad
24,20,2356.3,15,2154.7999999999993,2opt,acceptBad
25,20,2337.6000000000004,15,2154.7999999999993,2opt,improve
26,20,2336.4,15,2154.7999999999993,swap,improve
27,20,2347.6000000000004,15,2154.7999999999993,swap,acceptBad
28,20,2347.6000000000004,15,2154.7999999999993,move,improve
29,20,2354.999999999999,15,2154.7999999999993,2opt,acceptBad
30,20,2357.999999999999,15,2154.7999999999993,swap,acceptBad
31,20,2357.999999999999,15,2154.7999999999993,2opt,improve
32,20,2357.999999999999,15,2154.7999999999993,2opt,improve
33,20,2389.2000000000007,15,2154.7999999999993,2opt,acceptBad
34,20,2384.9000000000005,15,2154.7999999999993,move,improve
35,20,2369.2000000000003,15,2154.7999999999993,2opt,improve
36,20,2370.2999999999997,15,2154.7999999999993,swap,acceptBad
37,20,2370.2999999999997,15,2154.7999999999993,2opt,improve
38,20,2381.8,15,2154.7999999999993,swap,acceptBad
39,20,2373.7000000000003,15,2154.7999999999993,swap,improve
40,20,2398.8999999999996,15,2154.7999999999993,2opt,acceptBad
41,20,2398.8999999999996,15,2154.7999999999993,2opt,improve
42,21,2375.8999999999996,15,2154.7999999999993,2opt,improve
43,21,2369.7999999999997,15,2154.7999999999993,2opt,improve
44,21,2369.7999999999997,15,2154.7999999999993,move,improve
45,21,2366.0999999999995,15,2154.7999999999993,swap,improve
46,21,2359.899999999999,15,2154.7999999999993,move,improve
47,21,2391.3000000000006,15,2154.7999999999993,2opt,acceptBad
48,21,2390.300000000001,15,2154.7999999999993,move,improve
49,21,2390.9,15,2154.7999999999993,2opt,acceptBad
50,21,2389.6,15,2154.7999999999993,2opt,improve
51,21,2347.8,15,2154.7999999999993,swap,improve
52,21,2337.4000000000005,15,2154.7999999999993,2opt,improve
53,21,2325.1000000000004,15,2154.7999999999993,2opt,improve
54,21,2334.0000000000005,15,2154.7999999999993,swap,acceptBad
55,21,2308.7000000000007,15,2154.7999999999993,move,improve
56,21,2374.5000000000005,15,2154.7999999999993,swap,acceptBad
57,21,2370.6,15,2154.7999999999993,swap,improve
58,21,2331.2999999999997,15,2154.7999999999993,swap,improve
59,21,2343.1,15,2154.7999999999993,swap,acceptBad
60,21,2335.999999999999,15,2154.7999999999993,2opt,improve
61,21,2306.3999999999996,15,2154.7999999999993,move,improve
62,21,2300.999999999999,15,2154.7999999999993,move,improve
63,21,2300.7,15,2154.7999999999993,move,improve
64,21,2289.8999999999996,15,2154.7999999999993,move,improve
65,21,2289.8999999999996,15,2154.7999999999993,move,improve
66,21,2290.9000000000005,15,2154.7999999999993,2opt,acceptBad
67,21,2277.4000000000005,15,2154.7999999999993,move,improve
68,21,2275.7000000000003,15,2154.7999999999993,2opt,improve
69,21,2275.7000000000003,15,2154.7999999999993,move,improve
70,22,2339.1,15,2154.7999999999993,2opt,acceptBad
71,22,2373.9,15,2154.7999999999993,swap,acceptBad
72,22,2415.4000000000005,15,2154.7999999999993,swap,acceptBad
73,22,2433.600000000001,15,2154.7999999999993,swap,acceptBad
74,22,2450.0000000000005,15,2154.7999999999993,swap,acceptBad
75,22,2443.8,15,2154.7999999999993,move,improve
76,22,2428.1,15,2154.7999999999993,2opt,improve
77,22,2459.3,15,2154.7999999999993,swap,acceptBad
78,22,2502.3000000000006,15,2154.7999999999993,swap,acceptBad
79,22,2502.3000000000006,15,2154.7999999999993,move,improve
80,22,2555.5000000000005,15,2154.7999999999993,swap,acceptBad
81,22,2533.7000000000003,15,2154.7999999999993,move,improve
82,22,2533.7000000000003,15,2154.7999999999993,move,improve
83,22,2541.6000000000004,15,2154.7999999999993,swap,acceptBad
84,22,2553.7000000000003,15,2154.7999999999993,swap,acceptBad
85,22,2553.7000000000003,15,2154.7999999999993,move,improve
86,22,2549.2999999999997,15,2154.7999999999993,move,improve
87,22,2549.2999999999997,15,2154.7999999999993,move,improve
88,22,2541.6000000000004,15,2154.7999999999993,2opt,improve
89,22,2540.3,15,2154.7999999999993,move,improve
90,22,2606.5,15,2154.7999999999993,2opt,acceptBad
91,22,2606.5,15,2154.7999999999993,2opt,improve
92,22,2591.8,15,2154.7999999999993,move,improve
93,22,2591.8,15,2154.7999999999993,move,improve
94,22,2583.5,15,2154.7999999999993,move,improve
95,22,2579.7,15,2154.7999999999993,move,improve
96,22,2577.2999999999997,15,2154.7999999999993,swap,improve
97,22,2577.2999999999997,15,2154.7999999999993,2opt,improve
98,22,2606.9999999999995,15,2154.7999999999993,swap,acceptBad
99,22,2604.5999999999995,15,2154.7999999999993,move,improve
100,22,2593.899999999999,15,2154.7999999999993,move,improve
101,22,2575.8999999999996,15,2154.7999999999993,move,improve
102,22,2563.600000000001,15,2154.7999999999993,2opt,improve
103,22,2577.000000000001,15,2154.7999999999993,swap,acceptBad
104,23,2670.8,15,2154.7999999999993,2opt,acceptBad
105,23,2668.5,15,2154.7999999999993,move,improve
106,23,2689.5,15,2154.7999999999993,2opt,acceptBad
107,23,2663.5000000000005,15,2154.7999999999993,move,improve
108,23,2731.9,15,2154.7999999999993,swap,acceptBad
109,23,2782.7999999999984,15,2154.7999999999993,2opt,acceptBad
110,23,2782.7999999999984,15,2154.7999999999993,move,improve
111,23,2799.9999999999986,15,2154.7999999999993,swap,acceptBad
112,23,2838.999999999998,15,2154.7999999999993,swap,acceptBad
113,23,2864.099999999998,15,2154.7999999999993,swap,acceptBad
114,23,2795.7,15,2154.7999999999993,2opt,improve
