i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2161.5999999999995,15,2161.5999999999995,move,improve
2,15,2157.3999999999996,15,2157.3999999999996,move,newBest
3,15,2117.2999999999997,15,2117.2999999999997,2opt,newBest
4,15,2117.2999999999997,15,2117.2999999999997,move,improve
5,15,2108.400000000001,15,2108.400000000001,2opt,newBest
6,15,2107.500000000001,15,2107.500000000001,move,newBest
7,16,2162.000000000001,15,2107.500000000001,2opt,acceptBad
8,16,2186.100000000001,15,2107.500000000001,swap,acceptBad
9,16,2136.6000000000004,15,2107.500000000001,2opt,improve
10,16,2163.3000000000006,15,2107.500000000001,swap,acceptBad
11,16,2168.7,15,2107.500000000001,2opt,acceptBad
12,16,2168.7,15,2107.500000000001,move,improve
13,16,2154.1,15,2107.500000000001,swap,improve
14,16,2147.2999999999997,15,2107.500000000001,move,improve
15,16,2150.7,15,2107.500000000001,swap,acceptBad
16,16,2150.7,15,2107.500000000001,2opt,improve
17,16,2124.7999999999997,15,2107.500000000001,move,improve
18,16,2128.3999999999996,15,2107.500000000001,swap,acceptBad
19,16,2125.8999999999996,15,2107.500000000001,swap,improve
20,16,2125.8999999999996,15,2107.500000000001,move,improve
21,16,2120.1,15,2107.500000000001,move,improve
22,16,2128.5999999999995,15,2107.500000000001,2opt,acceptBad
23,16,2127.3999999999996,15,2107.500000000001,move,improve
24,16,2122.2999999999993,15,2107.500000000001,swap,improve
25,16,2152.2999999999997,15,2107.500000000001,2opt,acceptBad
26,16,2183.8999999999996,15,2107.500000000001,swap,acceptBad
27,17,2214.8999999999996,15,2107.500000000001,2opt,acceptBad
28,17,2211.1,15,2107.500000000001,move,improve
29,17,2222.8999999999996,15,2107.500000000001,swap,acceptBad
30,17,2222.8999999999996,15,2107.500000000001,move,improve
31,18,2274.0,15,2107.500000000001,2opt,acceptBad
32,18,2359.9,15,2107.500000000001,2opt,acceptBad
33,18,2359.1,15,2107.500000000001,move,improve
34,18,2359.1,15,2107.500000000001,2opt,improve
35,18,2323.9,15,2107.500000000001,move,improve
36,18,2321.7999999999997,15,2107.500000000001,move,improve
37,18,2322.3999999999996,15,2107.500000000001,swap,acceptBad
38,18,2335.3999999999996,15,2107.500000000001,swap,acceptBad
39,18,2383.0,15,2107.500000000001,swap,acceptBad
40,18,2398.7999999999997,15,2107.500000000001,swap,acceptBad
41,18,2412.399999999999,15,2107.500000000001,2opt,acceptBad
42,18,2415.4999999999995,15,2107.500000000001,swap,acceptBad
43,18,2414.9999999999995,15,2107.500000000001,move,improve
44,18,2414.6999999999994,15,2107.500000000001,swap,improve
45,18,2419.7999999999997,15,2107.500000000001,swap,acceptBad
46,19,2451.2000000000003,15,2107.500000000001,2opt,acceptBad
47,19,2451.2000000000003,15,2107.500000000001,2opt,improve
48,19,2439.0,15,2107.500000000001,2opt,improve
49,20,2468.0,15,2107.500000000001,2opt,acceptBad
50,21,2540.2999999999997,15,2107.500000000001,2opt,acceptBad
51,21,2564.1000000000004,15,2107.500000000001,2opt,acceptBad
52,21,2564.1000000000004,15,2107.500000000001,move,improve
53,21,2580.5,15,2107.500000000001,swap,acceptBad
54,21,2545.5,15,2107.500000000001,move,improve
55,21,2542.3,15,2107.500000000001,move,improve
56,21,2524.3,15,2107.500000000001,move,improve
