i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2168.0999999999995,15,2161.5999999999995,swap,acceptBad
2,16,2220.299999999999,15,2161.5999999999995,2opt,acceptBad
3,16,2220.299999999999,15,2161.5999999999995,2opt,improve
4,16,2215.1,15,2161.5999999999995,2opt,improve
5,16,2215.1,15,2161.5999999999995,move,improve
6,16,2195.6,15,2161.5999999999995,swap,improve
7,16,2200.1,15,2161.5999999999995,swap,acceptBad
8,16,2189.1,15,2161.5999999999995,swap,improve
9,16,2200.8999999999996,15,2161.5999999999995,2opt,acceptBad
10,16,2186.0,15,2161.5999999999995,2opt,improve
11,16,2178.4,15,2161.5999999999995,swap,improve
12,16,2173.7999999999997,15,2161.5999999999995,swap,improve
13,16,2175.4,15,2161.5999999999995,2opt,acceptBad
14,17,2205.1,15,2161.5999999999995,2opt,acceptBad
15,17,2215.7,15,2161.5999999999995,swap,acceptBad
16,17,2208.9,15,2161.5999999999995,move,improve
17,17,2208.9,15,2161.5999999999995,move,improve
18,17,2190.8,15,2161.5999999999995,swap,improve
19,17,2222.0000000000005,15,2161.5999999999995,swap,acceptBad
20,17,2256.2000000000003,15,2161.5999999999995,swap,acceptBad
21,17,2238.9,15,2161.5999999999995,swap,improve
22,17,2242.1000000000004,15,2161.5999999999995,2opt,acceptBad
23,17,2242.1000000000004,15,2161.5999999999995,move,improve
24,18,2346.7999999999997,15,2161.5999999999995,2opt,acceptBad
25,18,2429.3,15,2161.5999999999995,swap,acceptBad
26,18,2436.2999999999997,15,2161.5999999999995,swap,acceptBad
27,18,2430.6,15,2161.5999999999995,move,improve
28,19,2441.9999999999995,15,2161.5999999999995,2opt,acceptBad
29,19,2471.7,15,2161.5999999999995,2opt,acceptBad
30,19,2484.8,15,2161.5999999999995,swap,acceptBad
31,19,2492.599999999999,15,2161.5999999999995,2opt,acceptBad
32,19,2490.399999999999,15,2161.5999999999995,swap,improve
33,19,2516.3999999999987,15,2161.5999999999995,swap,acceptBad
34,19,2516.3999999999987,15,2161.5999999999995,move,improve
35,19,2472.1999999999985,15,2161.5999999999995,move,improve
36,19,2458.0999999999985,15,2161.5999999999995,move,improve
37,19,2458.3999999999983,15,2161.5999999999995,swap,acceptBad
38,19,2505.8999999999987,15,2161.5999999999995,swap,acceptBad
39,19,2500.7999999999984,15,2161.5999999999995,2opt,improve
40,19,2500.699999999999,15,2161.5999999999995,swap,improve
41,19,2497.9999999999986,15,2161.5999999999995,move,improve
42,19,2472.1999999999985,15,2161.5999999999995,move,improve
43,19,2472.1999999999985,15,2161.5999999999995,2opt,improve
44,19,2493.199999999999,15,2161.5999999999995,swap,acceptBad
45,20,2551.099999999999,15,2161.5999999999995,2opt,acceptBad
46,20,2534.399999999999,15,2161.5999999999995,move,improve
47,20,2531.7999999999993,15,2161.5999999999995,2opt,improve
48,20,2531.7999999999993,15,2161.5999999999995,move,improve
49,20,2535.7999999999993,15,2161.5999999999995,2opt,acceptBad
50,20,2531.4999999999995,15,2161.5999999999995,swap,improve
51,20,2550.4999999999995,15,2161.5999999999995,2opt,acceptBad
52,20,2566.199999999999,15,2161.5999999999995,2opt,acceptBad
53,20,2561.7999999999993,15,2161.5999999999995,swap,improve
54,20,2571.899999999999,15,2161.5999999999995,swap,acceptBad
55,20,2571.499999999999,15,2161.5999999999995,move,improve
56,20,2567.0,15,2161.5999999999995,2opt,improve
57,20,2550.3,15,2161.5999999999995,move,improve
58,20,2542.7,15,2161.5999999999995,move,improve
59,20,2534.7999999999997,15,2161.5999999999995,move,improve
60,20,2531.2999999999997,15,2161.5999999999995,move,improve
61,20,2515.7999999999997,15,2161.5999999999995,move,improve
62,20,2518.3999999999996,15,2161.5999999999995,swap,acceptBad
63,20,2533.6,15,2161.5999999999995,2opt,acceptBad
64,20,2512.2,15,2161.5999999999995,move,improve
65,20,2521.6,15,2161.5999999999995,swap,acceptBad
66,20,2514.9999999999995,15,2161.5999999999995,move,improve
67,20,2503.1999999999994,15,2161.5999999999995,swap,improve
68,21,2568.9999999999995,15,2161.5999999999995,2opt,acceptBad
69,21,2642.899999999999,15,2161.5999999999995,2opt,acceptBad
70,22,2698.8999999999987,15,2161.5999999999995,2opt,acceptBad
71,22,2696.099999999999,15,2161.5999999999995,move,improve
72,22,2690.2999999999993,15,2161.5999999999995,2opt,improve
73,22,2684.4999999999995,15,2161.5999999999995,move,improve
74,22,2678.6999999999994,15,2161.5999999999995,2opt,improve
75,22,2673.2999999999993,15,2161.5999999999995,move,improve
76,22,2680.099999999999,15,2161.5999999999995,2opt,acceptBad
77,22,2671.499999999999,15,2161.5999999999995,swap,improve
78,22,2660.799999999999,15,2161.5999999999995,swap,improve
79,22,2664.899999999999,15,2161.5999999999995,swap,acceptBad
80,22,2664.899999999999,15,2161.5999999999995,move,improve
81,22,2716.5999999999995,15,2161.5999999999995,2opt,acceptBad
82,22,2692.5999999999995,15,2161.5999999999995,move,improve
83,22,2696.0,15,2161.5999999999995,2opt,acceptBad
84,22,2689.2999999999997,15,2161.5999999999995,move,improve
85,22,2684.9999999999995,15,2161.5999999999995,2opt,improve
86,22,2648.399999999999,15,2161.5999999999995,move,improve
87,22,2649.8,15,2161.5999999999995,2opt,acceptBad
88,22,2662.699999999999,15,2161.5999999999995,2opt,acceptBad
89,22,2693.0999999999995,15,2161.5999999999995,swap,acceptBad
90,22,2682.399999999999,15,2161.5999999999995,move,improve
91,22,2676.4999999999995,15,2161.5999999999995,swap,improve
92,22,2676.9,15,2161.5999999999995,2opt,acceptBad
93,22,2703.799999999999,15,2161.5999999999995,2opt,acceptBad
94,22,2728.3999999999987,15,2161.5999999999995,2opt,acceptBad
95,22,2727.2999999999984,15,2161.5999999999995,2opt,improve
96,22,2728.299999999999,15,2161.5999999999995,swap,acceptBad
97,22,2708.799999999999,15,2161.5999999999995,move,improve
98,22,2708.799999999999,15,2161.5999999999995,move,improve
99,22,2659.699999999999,15,2161.5999999999995,swap,improve
100,22,2680.699999999999,15,2161.5999999999995,swap,acceptBad
101,22,2686.8999999999987,15,2161.5999999999995,swap,acceptBad
102,22,2708.1999999999994,15,2161.5999999999995,2opt,acceptBad
103,22,2753.2999999999993,15,2161.5999999999995,swap,acceptBad
104,22,2753.1999999999994,15,2161.5999999999995,move,improve
105,22,2800.5999999999995,15,2161.5999999999995,2opt,acceptBad
106,22,2790.8999999999996,15,2161.5999999999995,swap,improve
107,22,2782.2999999999997,15,2161.5999999999995,swap,improve
108,22,2769.2999999999997,15,2161.5999999999995,move,improve
109,22,2766.5,15,2161.5999999999995,move,improve
110,22,2766.5,15,2161.5999999999995,move,improve
111,22,2756.0,15,2161.5999999999995,swap,improve
112,22,2756.0,15,2161.5999999999995,move,improve
113,22,2786.1,15,2161.5999999999995,2opt,acceptBad
114,22,2773.8999999999996,15,2161.5999999999995,move,improve
115,22,2790.5,15,2161.5999999999995,swap,acceptBad
116,22,2790.5000000000005,15,2161.5999999999995,2opt,acceptBad
117,22,2796.5999999999995,15,2161.5999999999995,2opt,acceptBad
118,22,2796.5999999999995,15,2161.5999999999995,2opt,improve
119,22,2832.4999999999995,15,2161.5999999999995,swap,acceptBad
120,22,2816.3999999999996,15,2161.5999999999995,swap,improve
121,22,2847.8999999999996,15,2161.5999999999995,swap,acceptBad
122,22,2847.8999999999996,15,2161.5999999999995,move,improve
123,22,2801.3,15,2161.5999999999995,2opt,improve
124,22,2811.4,15,2161.5999999999995,swap,acceptBad
125,22,2808.2000000000003,15,2161.5999999999995,swap,improve
126,22,2819.1,15,2161.5999999999995,swap,acceptBad
127,23,2872.8,15,2161.5999999999995,2opt,acceptBad
128,23,2888.8,15,2161.5999999999995,swap,acceptBad
129,23,2885.9000000000005,15,2161.5999999999995,swap,improve
130,23,2885.3000000000006,15,2161.5999999999995,move,improve
131,23,2842.8000000000006,15,2161.5999999999995,move,improve
132,23,2843.8000000000006,15,2161.5999999999995,2opt,acceptBad
133,23,2825.0000000000005,15,2161.5999999999995,move,improve
134,23,2813.0,15,2161.5999999999995,move,improve
135,23,2813.0,15,2161.5999999999995,2opt,improve
136,23,2835.6000000000004,15,2161.5999999999995,swap,acceptBad
137,23,2832.0,15,2161.5999999999995,move,improve
138,23,2812.8999999999996,15,2161.5999999999995,move,improve
139,23,2812.8999999999996,15,2161.5999999999995,2opt,improve
140,23,2837.1,15,2161.5999999999995,swap,acceptBad
141,23,2813.2999999999997,15,2161.5999999999995,move,improve
142,23,2852.7,15,2161.5999999999995,swap,acceptBad
143,23,2789.1,15,2161.5999999999995,move,improve
144,23,2726.5,15,2161.5999999999995,move,improve
145,23,2728.7,15,2161.5999999999995,2opt,acceptBad
146,23,2736.1,15,2161.5999999999995,swap,acceptBad
147,23,2732.7999999999997,15,2161.5999999999995,move,improve
148,24,2816.5,15,2161.5999999999995,2opt,acceptBad
149,24,2807.7,15,2161.5999999999995,move,improve
150,24,2811.2999999999997,15,2161.5999999999995,2opt,acceptBad
151,24,2793.2999999999997,15,2161.5999999999995,move,improve
152,24,2773.0,15,2161.5999999999995,2opt,improve
153,24,2766.3999999999996,15,2161.5999999999995,move,improve
154,24,2756.2999999999997,15,2161.5999999999995,2opt,improve
155,24,2732.1,15,2161.5999999999995,move,improve
156,24,2739.4,15,2161.5999999999995,swap,acceptBad
157,24,2727.6,15,2161.5999999999995,move,improve
158,24,2766.4,15,2161.5999999999995,2opt,acceptBad
159,24,2765.9,15,2161.5999999999995,swap,improve
160,24,2788.7000000000003,15,2161.5999999999995,2opt,acceptBad
161,24,2788.4,15,2161.5999999999995,swap,improve
162,24,2787.4,15,2161.5999999999995,move,improve
163,24,2766.1000000000004,15,2161.5999999999995,move,improve
164,24,2808.4,15,2161.5999999999995,swap,acceptBad
165,24,2779.4,15,2161.5999999999995,swap,improve
166,24,2785.7999999999997,15,2161.5999999999995,swap,acceptBad
167,24,2795.2,15,2161.5999999999995,2opt,acceptBad
168,24,2826.2999999999997,15,2161.5999999999995,swap,acceptBad
169,24,2803.4999999999995,15,2161.5999999999995,2opt,improve
170,24,2801.4,15,2161.5999999999995,swap,improve
171,24,2757.4999999999986,15,2161.5999999999995,2opt,improve
172,24,2734.599999999999,15,2161.5999999999995,move,improve
173,24,2746.2999999999993,15,2161.5999999999995,swap,acceptBad
174,24,2769.7999999999997,15,2161.5999999999995,2opt,acceptBad
175,24,2813.6,15,2161.5999999999995,swap,acceptBad
176,24,2847.2999999999997,15,2161.5999999999995,2opt,acceptBad
177,24,2843.4999999999995,15,2161.5999999999995,move,improve
178,24,2877.1,15,2161.5999999999995,swap,acceptBad
179,24,2848.6,15,2161.5999999999995,move,improve
180,24,2848.6,15,2161.5999999999995,move,improve
181,24,2893.7000000000003,15,2161.5999999999995,swap,acceptBad
182,24,2885.1000000000004,15,2161.5999999999995,2opt,improve
183,24,2900.1000000000004,15,2161.5999999999995,swap,acceptBad
184,24,2841.9000000000005,15,2161.5999999999995,move,improve
185,24,2817.6,15,2161.5999999999995,swap,improve
186,24,2791.0,15,2161.5999999999995,swap,improve
187,24,2778.7999999999997,15,2161.5999999999995,move,improve
188,24,2768.6,15,2161.5999999999995,swap,improve
189,25,2829.4999999999995,15,2161.5999999999995,2opt,acceptBad
190,25,2826.7,15,2161.5999999999995,move,improve
191,25,2836.3,15,2161.5999999999995,swap,acceptBad
192,25,2803.2,15,2161.5999999999995,swap,improve
193,25,2801.7999999999997,15,2161.5999999999995,2opt,improve
194,25,2829.7,15,2161.5999999999995,swap,acceptBad
195,25,2814.7000000000003,15,2161.5999999999995,move,improve
196,25,2856.8999999999996,15,2161.5999999999995,swap,acceptBad
197,25,2874.3999999999996,15,2161.5999999999995,swap,acceptBad
198,25,2874.3999999999996,15,2161.5999999999995,2opt,improve
199,25,2864.6000000000004,15,2161.5999999999995,2opt,improve
200,25,2856.2000000000003,15,2161.5999999999995,move,improve
201,26,2869.4,15,2161.5999999999995,2opt,acceptBad
202,26,2865.3,15,2161.5999999999995,2opt,improve
203,26,2828.5,15,2161.5999999999995,move,improve
204,26,2859.500000000001,15,2161.5999999999995,2opt,acceptBad
205,26,2887.0,15,2161.5999999999995,2opt,acceptBad
206,26,2884.8999999999996,15,2161.5999999999995,move,improve
207,26,2871.7999999999997,15,2161.5999999999995,move,improve
208,27,2889.2000000000003,15,2161.5999999999995,2opt,acceptBad
209,27,2861.9,15,2161.5999999999995,move,improve
210,27,2817.4000000000005,15,2161.5999999999995,move,improve
211,27,2817.4000000000005,15,2161.5999999999995,move,improve
212,27,2836.8,15,2161.5999999999995,swap,acceptBad
213,27,2890.7000000000003,15,2161.5999999999995,swap,acceptBad
214,27,2879.8999999999996,15,2161.5999999999995,move,improve
215,27,2902.3999999999996,15,2161.5999999999995,swap,acceptBad
216,27,2883.9999999999995,15,2161.5999999999995,move,improve
217,27,2936.8999999999996,15,2161.5999999999995,2opt,acceptBad
218,27,2892.3999999999996,15,2161.5999999999995,move,improve
219,27,2915.3999999999996,15,2161.5999999999995,swap,acceptBad
220,27,2915.3999999999996,15,2161.5999999999995,move,improve
221,27,2906.3,15,2161.5999999999995,2opt,improve
222,27,2926.0000000000005,15,2161.5999999999995,swap,acceptBad
223,27,2895.2999999999997,15,2161.5999999999995,2opt,improve
224,27,2895.2999999999997,15,2161.5999999999995,move,improve
225,27,2882.7000000000003,15,2161.5999999999995,2opt,improve
226,27,2879.7,15,2161.5999999999995,swap,improve
227,27,2902.2,15,2161.5999999999995,2opt,acceptBad
228,27,2905.8999999999996,15,2161.5999999999995,swap,acceptBad
229,27,2890.2999999999993,15,2161.5999999999995,move,improve
230,27,2932.6999999999994,15,2161.5999999999995,swap,acceptBad
231,27,2906.1999999999994,15,2161.5999999999995,swap,improve
232,27,2902.299999999999,15,2161.5999999999995,swap,improve
233,27,2891.999999999999,15,2161.5999999999995,swap,improve
234,27,2887.000000000001,15,2161.5999999999995,2opt,improve
235,27,2911.5000000000005,15,2161.5999999999995,swap,acceptBad
236,27,2898.000000000001,15,2161.5999999999995,move,improve
237,27,2878.8000000000006,15,2161.5999999999995,move,improve
238,27,2884.800000000001,15,2161.5999999999995,2opt,acceptBad
239,27,2883.4000000000005,15,2161.5999999999995,swap,improve
240,27,2864.7,15,2161.5999999999995,2opt,improve
241,27,2853.6000000000004,15,2161.5999999999995,swap,improve
242,27,2850.4,15,2161.5999999999995,move,improve
243,27,2797.2,15,2161.5999999999995,move,improve
244,27,2804.2,15,2161.5999999999995,swap,acceptBad
245,27,2799.299999999999,15,2161.5999999999995,2opt,improve
246,28,2834.999999999999,15,2161.5999999999995,2opt,acceptBad
247,28,2844.7000000000003,15,2161.5999999999995,2opt,acceptBad
248,28,2825.7,15,2161.5999999999995,swap,improve
249,28,2797.4,15,2161.5999999999995,move,improve
250,28,2834.399999999999,15,2161.5999999999995,2opt,acceptBad
251,28,2841.899999999999,15,2161.5999999999995,swap,acceptBad
252,28,2841.899999999999,15,2161.5999999999995,move,improve
253,28,2866.199999999999,15,2161.5999999999995,swap,acceptBad
254,28,2888.3000000000006,15,2161.5999999999995,2opt,acceptBad
255,28,2868.100000000001,15,2161.5999999999995,swap,improve
256,28,2838.1000000000004,15,2161.5999999999995,swap,improve
257,28,2863.1000000000013,15,2161.5999999999995,2opt,acceptBad
258,28,2863.1000000000013,15,2161.5999999999995,move,improve
259,28,2795.2000000000016,15,2161.5999999999995,move,improve
260,28,2795.2000000000016,15,2161.5999999999995,move,improve
261,28,2782.6000000000013,15,2161.5999999999995,2opt,improve
262,28,2830.5,15,2161.5999999999995,2opt,acceptBad
263,27,2820.4,15,2161.5999999999995,move,improve
264,27,2819.9,15,2161.5999999999995,move,improve
265,27,2821.7,15,2161.5999999999995,swap,acceptBad
266,27,2811.4,15,2161.5999999999995,swap,improve
267,27,2805.7000000000003,15,2161.5999999999995,2opt,improve
268,27,2842.0,15,2161.5999999999995,swap,acceptBad
269,27,2836.099999999999,15,2161.5999999999995,2opt,improve
270,27,2891.9999999999986,15,2161.5999999999995,swap,acceptBad
271,27,2891.9999999999986,15,2161.5999999999995,move,improve
272,27,2887.6999999999985,15,2161.5999999999995,swap,improve
273,27,2842.5999999999985,15,2161.5999999999995,move,improve
274,27,2846.100000000002,15,2161.5999999999995,2opt,acceptBad
275,27,2848.8000000000025,15,2161.5999999999995,swap,acceptBad
276,27,2837.700000000002,15,2161.5999999999995,move,improve
277,27,2823.700000000002,15,2161.5999999999995,move,improve
278,27,2835.9000000000024,15,2161.5999999999995,2opt,acceptBad
279,27,2830.300000000002,15,2161.5999999999995,swap,improve
280,27,2830.300000000002,15,2161.5999999999995,move,improve
281,27,2781.200000000002,15,2161.5999999999995,swap,improve
282,27,2769.700000000002,15,2161.5999999999995,swap,improve
283,27,2769.100000000002,15,2161.5999999999995,move,improve
284,27,2829.600000000002,15,2161.5999999999995,swap,acceptBad
285,27,2836.3000000000025,15,2161.5999999999995,swap,acceptBad
286,27,2857.4000000000005,15,2161.5999999999995,2opt,acceptBad
287,27,2835.600000000001,15,2161.5999999999995,swap,improve
288,27,2798.8000000000006,15,2161.5999999999995,move,improve
289,27,2802.9000000000005,15,2161.5999999999995,2opt,acceptBad
290,27,2855.2000000000007,15,2161.5999999999995,swap,acceptBad
291,27,2823.500000000001,15,2161.5999999999995,2opt,improve
292,27,2795.000000000001,15,2161.5999999999995,move,improve
293,27,2767.800000000001,15,2161.5999999999995,2opt,improve
294,27,2753.500000000001,15,2161.5999999999995,move,improve
