i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2161.5999999999995,15,2161.5999999999995,move,improve
2,15,2157.5999999999995,15,2157.5999999999995,swap,newBest
3,16,2207.8999999999996,15,2157.5999999999995,2opt,acceptBad
4,16,2189.6999999999994,15,2157.5999999999995,swap,improve
5,17,2310.699999999999,15,2157.5999999999995,2opt,acceptBad
6,17,2307.8999999999987,15,2157.5999999999995,2opt,improve
7,17,2312.8999999999987,15,2157.5999999999995,swap,acceptBad
8,17,2291.499999999999,15,2157.5999999999995,move,improve
9,17,2276.399999999999,15,2157.5999999999995,swap,improve
10,17,2289.699999999999,15,2157.5999999999995,swap,acceptBad
11,17,2289.099999999999,15,2157.5999999999995,move,improve
12,17,2287.5000000000005,15,2157.5999999999995,2opt,improve
13,17,2286.9000000000005,15,2157.5999999999995,move,improve
14,17,2281.600000000001,15,2157.5999999999995,move,improve
15,17,2293.2000000000007,15,2157.5999999999995,swap,acceptBad
16,17,2293.2000000000007,15,2157.5999999999995,2opt,improve
17,17,2332.800000000001,15,2157.5999999999995,swap,acceptBad
18,17,2311.100000000001,15,2157.5999999999995,move,improve
19,17,2311.100000000001,15,2157.5999999999995,2opt,improve
20,17,2329.5,15,2157.5999999999995,2opt,acceptBad
21,17,2329.0999999999995,15,2157.5999999999995,move,improve
22,17,2321.8999999999996,15,2157.5999999999995,move,improve
23,17,2317.8999999999996,15,2157.5999999999995,move,improve
24,17,2310.0,15,2157.5999999999995,swap,improve
25,17,2309.1,15,2157.5999999999995,2opt,improve
26,17,2301.5999999999995,15,2157.5999999999995,swap,improve
27,17,2318.5999999999995,15,2157.5999999999995,2opt,acceptBad
28,17,2299.1999999999994,15,2157.5999999999995,move,improve
29,17,2283.899999999999,15,2157.5999999999995,move,improve
30,18,2322.3999999999987,15,2157.5999999999995,2opt,acceptBad
31,18,2323.699999999999,15,2157.5999999999995,swap,acceptBad
32,18,2323.699999999999,15,2157.5999999999995,2opt,improve
33,18,2322.799999999999,15,2157.5999999999995,swap,improve
34,18,2342.099999999999,15,2157.5999999999995,swap,acceptBad
35,18,2363.899999999999,15,2157.5999999999995,swap,acceptBad
36,18,2368.3999999999996,15,2157.5999999999995,swap,acceptBad
37,19,2426.599999999999,15,2157.5999999999995,2opt,acceptBad
38,19,2423.199999999999,15,2157.5999999999995,swap,improve
39,20,2450.6999999999994,15,2157.5999999999995,2opt,acceptBad
40,20,2448.899999999999,15,2157.5999999999995,move,improve
41,20,2448.899999999999,15,2157.5999999999995,move,improve
42,20,2448.899999999999,15,2157.5999999999995,swap,improve
43,20,2447.099999999999,15,2157.5999999999995,move,improve
44,19,2388.8999999999996,15,2157.5999999999995,move,improve
45,19,2401.999999999999,15,2157.5999999999995,2opt,acceptBad
46,19,2403.499999999999,15,2157.5999999999995,swap,acceptBad
47,19,2403.399999999999,15,2157.5999999999995,move,improve
48,19,2415.699999999999,15,2157.5999999999995,swap,acceptBad
49,19,2407.499999999999,15,2157.5999999999995,2opt,improve
50,19,2407.499999999999,15,2157.5999999999995,move,improve
51,19,2411.499999999999,15,2157.5999999999995,2opt,acceptBad
52,19,2435.5999999999995,15,2157.5999999999995,2opt,acceptBad
53,19,2453.6999999999994,15,2157.5999999999995,swap,acceptBad
