i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2166.7,15,2161.5999999999995,swap,acceptBad
2,15,2165.4999999999995,15,2161.5999999999995,move,improve
3,15,2182.6999999999994,15,2161.5999999999995,swap,acceptBad
4,15,2201.7999999999997,15,2161.5999999999995,2opt,acceptBad
5,15,2196.3,15,2161.5999999999995,swap,improve
6,15,2196.3,15,2161.5999999999995,move,improve
7,15,2192.1000000000004,15,2161.5999999999995,move,improve
8,15,2192.1000000000004,15,2161.5999999999995,2opt,improve
9,16,2198.1000000000004,15,2161.5999999999995,2opt,acceptBad
10,16,2179.1000000000004,15,2161.5999999999995,move,improve
11,16,2179.1000000000004,15,2161.5999999999995,move,improve
12,16,2212.6000000000004,15,2161.5999999999995,swap,acceptBad
13,16,2212.6000000000004,15,2161.5999999999995,move,improve
14,16,2212.6000000000004,15,2161.5999999999995,2opt,improve
15,16,2212.6000000000004,15,2161.5999999999995,move,improve
16,16,2202.0000000000005,15,2161.5999999999995,swap,improve
17,16,2208.0000000000005,15,2161.5999999999995,swap,acceptBad
18,16,2185.0000000000005,15,2161.5999999999995,move,improve
19,17,2274.9,15,2161.5999999999995,2opt,acceptBad
20,17,2278.2,15,2161.5999999999995,swap,acceptBad
21,17,2255.7999999999997,15,2161.5999999999995,swap,improve
22,17,2268.6,15,2161.5999999999995,swap,acceptBad
23,17,2272.7,15,2161.5999999999995,swap,acceptBad
24,17,2248.2999999999993,15,2161.5999999999995,2opt,improve
25,17,2250.0999999999995,15,2161.5999999999995,swap,acceptBad
26,17,2250.0999999999995,15,2161.5999999999995,move,improve
27,17,2250.0999999999995,15,2161.5999999999995,move,improve
28,18,2285.8999999999996,15,2161.5999999999995,2opt,acceptBad
29,19,2315.0,15,2161.5999999999995,2opt,acceptBad
30,20,2369.5000000000005,15,2161.5999999999995,2opt,acceptBad
31,20,2375.5000000000005,15,2161.5999999999995,swap,acceptBad
32,20,2367.7000000000003,15,2161.5999999999995,2opt,improve
33,20,2367.7000000000003,15,2161.5999999999995,move,improve
34,20,2400.2000000000003,15,2161.5999999999995,2opt,acceptBad
35,20,2400.2000000000003,15,2161.5999999999995,2opt,improve
36,20,2431.4,15,2161.5999999999995,swap,acceptBad
37,20,2424.1000000000004,15,2161.5999999999995,move,improve
38,20,2423.4,15,2161.5999999999995,move,improve
39,20,2422.9,15,2161.5999999999995,2opt,improve
40,20,2496.5000000000005,15,2161.5999999999995,swap,acceptBad
41,20,2496.2000000000007,15,2161.5999999999995,move,improve
42,20,2495.0000000000005,15,2161.5999999999995,move,improve
43,20,2495.0000000000005,15,2161.5999999999995,move,improve
44,20,2529.3000000000006,15,2161.5999999999995,2opt,acceptBad
45,20,2540.8000000000006,15,2161.5999999999995,swap,acceptBad
46,20,2530.1000000000004,15,2161.5999999999995,2opt,improve
47,20,2528.5,15,2161.5999999999995,swap,improve
48,20,2533.1,15,2161.5999999999995,swap,acceptBad
49,20,2505.5000000000005,15,2161.5999999999995,move,improve
50,20,2495.1,15,2161.5999999999995,swap,improve
51,20,2488.6000000000004,15,2161.5999999999995,move,improve
52,20,2486.1,15,2161.5999999999995,move,improve
53,20,2460.3,15,2161.5999999999995,2opt,improve
54,20,2451.3,15,2161.5999999999995,swap,improve
55,20,2460.9,15,2161.5999999999995,swap,acceptBad
56,20,2465.3,15,2161.5999999999995,swap,acceptBad
57,20,2447.2000000000003,15,2161.5999999999995,move,improve
58,20,2447.2000000000003,15,2161.5999999999995,move,improve
59,20,2471.4999999999995,15,2161.5999999999995,2opt,acceptBad
60,20,2465.0,15,2161.5999999999995,2opt,improve
61,20,2491.9,15,2161.5999999999995,2opt,acceptBad
62,20,2494.1000000000004,15,2161.5999999999995,2opt,acceptBad
63,20,2494.1000000000004,15,2161.5999999999995,2opt,improve
64,20,2495.4,15,2161.5999999999995,swap,acceptBad
65,20,2494.4,15,2161.5999999999995,move,improve
66,20,2470.6,15,2161.5999999999995,2opt,improve
67,20,2434.000000000001,15,2161.5999999999995,2opt,improve
68,20,2431.4000000000005,15,2161.5999999999995,swap,improve
69,20,2424.9000000000005,15,2161.5999999999995,move,improve
70,20,2418.9000000000005,15,2161.5999999999995,swap,improve
71,20,2426.6000000000004,15,2161.5999999999995,swap,acceptBad
72,20,2414.6,15,2161.5999999999995,2opt,improve
73,20,2423.5,15,2161.5999999999995,2opt,acceptBad
74,20,2423.5,15,2161.5999999999995,2opt,improve
75,20,2483.4000000000005,15,2161.5999999999995,swap,acceptBad
76,20,2468.8,15,2161.5999999999995,swap,improve
77,20,2468.8,15,2161.5999999999995,move,improve
78,20,2468.8,15,2161.5999999999995,move,improve
79,20,2478.2000000000007,15,2161.5999999999995,swap,acceptBad
80,20,2476.000000000001,15,2161.5999999999995,2opt,improve
81,20,2476.000000000001,15,2161.5999999999995,move,improve
82,20,2417.4000000000015,15,2161.5999999999995,move,improve
83,20,2432.9,15,2161.5999999999995,2opt,acceptBad
84,20,2406.6,15,2161.5999999999995,2opt,improve
85,20,2389.5,15,2161.5999999999995,move,improve
86,20,2389.1000000000004,15,2161.5999999999995,move,improve
87,20,2394.800000000001,15,2161.5999999999995,2opt,acceptBad
88,20,2386.2000000000007,15,2161.5999999999995,swap,improve
89,20,2395.500000000001,15,2161.5999999999995,2opt,acceptBad
90,20,2488.2000000000007,15,2161.5999999999995,swap,acceptBad
91,20,2463.8000000000006,15,2161.5999999999995,swap,improve
92,20,2461.7000000000007,15,2161.5999999999995,move,improve
93,20,2410.1000000000004,15,2161.5999999999995,move,improve
94,20,2394.4000000000005,15,2161.5999999999995,move,improve
95,20,2425.5000000000005,15,2161.5999999999995,swap,acceptBad
96,20,2424.1000000000004,15,2161.5999999999995,move,improve
97,20,2422.9000000000005,15,2161.5999999999995,move,improve
98,20,2459.7000000000007,15,2161.5999999999995,swap,acceptBad
99,20,2459.7000000000007,15,2161.5999999999995,2opt,improve
100,20,2438.300000000001,15,2161.5999999999995,move,improve
101,20,2479.6000000000004,15,2161.5999999999995,swap,acceptBad
102,20,2487.4,15,2161.5999999999995,swap,acceptBad
103,20,2554.6,15,2161.5999999999995,2opt,acceptBad
104,20,2563.4999999999995,15,2161.5999999999995,2opt,acceptBad
105,20,2574.0999999999995,15,2161.5999999999995,2opt,acceptBad
106,20,2634.899999999999,15,2161.5999999999995,swap,acceptBad
107,20,2663.2999999999997,15,2161.5999999999995,2opt,acceptBad
108,21,2744.2999999999997,15,2161.5999999999995,2opt,acceptBad
109,21,2744.2999999999997,15,2161.5999999999995,2opt,improve
110,21,2733.1,15,2161.5999999999995,move,improve
111,21,2719.2,15,2161.5999999999995,swap,improve
112,21,2727.0,15,2161.5999999999995,swap,acceptBad
113,22,2777.0,15,2161.5999999999995,2opt,acceptBad
114,22,2746.0000000000005,15,2161.5999999999995,move,improve
115,23,2795.7000000000007,15,2161.5999999999995,2opt,acceptBad
116,23,2767.6000000000004,15,2161.5999999999995,2opt,improve
117,23,2759.0,15,2161.5999999999995,swap,improve
118,23,2806.5000000000005,15,2161.5999999999995,swap,acceptBad
119,23,2802.1999999999994,15,2161.5999999999995,2opt,improve
120,23,2793.899999999999,15,2161.5999999999995,move,improve
121,23,2774.3999999999996,15,2161.5999999999995,swap,improve
122,23,2776.3000000000006,15,2161.5999999999995,2opt,acceptBad
123,23,2771.4000000000005,15,2161.5999999999995,2opt,improve
124,23,2746.200000000001,15,2161.5999999999995,2opt,improve
125,23,2783.100000000001,15,2161.5999999999995,2opt,acceptBad
126,23,2781.1,15,2161.5999999999995,2opt,improve
127,23,2817.7999999999997,15,2161.5999999999995,2opt,acceptBad
128,24,2861.4,15,2161.5999999999995,2opt,acceptBad
129,25,2889.5000000000005,15,2161.5999999999995,2opt,acceptBad
130,25,2889.5000000000005,15,2161.5999999999995,move,improve
131,25,2887.899999999999,15,2161.5999999999995,2opt,improve
132,25,2844.099999999999,15,2161.5999999999995,move,improve
133,25,2857.7000000000003,15,2161.5999999999995,2opt,acceptBad
134,25,2844.9000000000005,15,2161.5999999999995,swap,improve
135,25,2841.0000000000005,15,2161.5999999999995,move,improve
136,25,2824.8000000000006,15,2161.5999999999995,move,improve
137,25,2807.100000000001,15,2161.5999999999995,move,improve
138,25,2807.100000000001,15,2161.5999999999995,move,improve
139,25,2785.500000000001,15,2161.5999999999995,move,improve
140,25,2800.1999999999994,15,2161.5999999999995,2opt,acceptBad
141,25,2849.8,15,2161.5999999999995,swap,acceptBad
142,25,2900.600000000001,15,2161.5999999999995,2opt,acceptBad
143,25,2896.3000000000006,15,2161.5999999999995,swap,improve
144,25,2825.9000000000005,15,2161.5999999999995,swap,improve
145,25,2763.100000000001,15,2161.5999999999995,move,improve
146,25,2787.8,15,2161.5999999999995,2opt,acceptBad
147,25,2791.5,15,2161.5999999999995,2opt,acceptBad
148,25,2757.3,15,2161.5999999999995,move,improve
149,25,2750.0000000000005,15,2161.5999999999995,move,improve
150,25,2758.4000000000005,15,2161.5999999999995,2opt,acceptBad
151,25,2784.300000000001,15,2161.5999999999995,2opt,acceptBad
