i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2161.5999999999995,15,2161.5999999999995,2opt,improve
2,16,2227.6,15,2161.5999999999995,2opt,acceptBad
3,16,2228.2,15,2161.5999999999995,2opt,acceptBad
4,16,2228.2,15,2161.5999999999995,move,improve
5,16,2227.9999999999995,15,2161.5999999999995,2opt,improve
6,16,2203.8999999999996,15,2161.5999999999995,move,improve
7,16,2225.0999999999995,15,2161.5999999999995,swap,acceptBad
8,16,2225.0999999999995,15,2161.5999999999995,move,improve
9,16,2228.1000000000004,15,2161.5999999999995,2opt,acceptBad
10,16,2228.1000000000004,15,2161.5999999999995,move,improve
11,16,2227.3,15,2161.5999999999995,move,improve
12,16,2220.7000000000003,15,2161.5999999999995,swap,improve
13,17,2243.5000000000005,15,2161.5999999999995,2opt,acceptBad
14,17,2266.1,15,2161.5999999999995,2opt,acceptBad
15,17,2264.6,15,2161.5999999999995,move,improve
16,17,2285.7999999999997,15,2161.5999999999995,2opt,acceptBad
17,17,2293.6999999999994,15,2161.5999999999995,swap,acceptBad
18,18,2313.2999999999993,15,2161.5999999999995,2opt,acceptBad
19,18,2310.8999999999996,15,2161.5999999999995,swap,improve
20,18,2310.6,15,2161.5999999999995,move,improve
21,18,2341.5999999999995,15,2161.5999999999995,swap,acceptBad
22,18,2340.8999999999996,15,2161.5999999999995,move,improve
23,18,2340.8999999999996,15,2161.5999999999995,move,improve
24,18,2334.8999999999996,15,2161.5999999999995,move,improve
25,18,2302.6,15,2161.5999999999995,move,improve
26,18,2287.1,15,2161.5999999999995,move,improve
27,18,2273.2000000000003,15,2161.5999999999995,move,improve
28,18,2263.8,15,2161.5999999999995,move,improve
29,18,2262.9,15,2161.5999999999995,swap,improve
30,18,2275.5,15,2161.5999999999995,swap,acceptBad
31,18,2264.9000000000005,15,2161.5999999999995,swap,improve
32,18,2296.3,15,2161.5999999999995,swap,acceptBad
33,18,2309.0,15,2161.5999999999995,swap,acceptBad
34,18,2304.7000000000003,15,2161.5999999999995,swap,improve
35,18,2313.6,15,2161.5999999999995,swap,acceptBad
36,18,2270.0000000000005,15,2161.5999999999995,move,improve
37,18,2228.1,15,2161.5999999999995,move,improve
38,18,2228.1,15,2161.5999999999995,move,improve
39,18,2202.3,15,2161.5999999999995,move,improve
40,18,2207.8,15,2161.5999999999995,swap,acceptBad
41,18,2195.9,15,2161.5999999999995,swap,improve
42,18,2195.9,15,2161.5999999999995,move,improve
43,18,2180.9,15,2161.5999999999995,move,improve
44,18,2176.9,15,2161.5999999999995,move,improve
45,18,2145.0,18,2145.0,swap,newBest
46,19,2206.7000000000003,18,2145.0,2opt,acceptBad
47,19,2228.5000000000014,18,2145.0,2opt,acceptBad
48,19,2226.200000000001,18,2145.0,swap,improve
49,19,2224.4000000000015,18,2145.0,swap,improve
50,19,2271.5000000000014,18,2145.0,swap,acceptBad
51,20,2302.700000000001,18,2145.0,2opt,acceptBad
52,20,2296.400000000001,18,2145.0,move,improve
53,20,2294.000000000001,18,2145.0,move,improve
54,20,2294.000000000001,18,2145.0,move,improve
55,20,2299.700000000001,18,2145.0,swap,acceptBad
56,20,2299.700000000001,18,2145.0,2opt,improve
57,20,2335.8,18,2145.0,2opt,acceptBad
58,20,2335.8,18,2145.0,move,improve
59,20,2361.8999999999996,18,2145.0,swap,acceptBad
60,20,2353.7999999999997,18,2145.0,swap,improve
61,21,2401.4999999999995,18,2145.0,2opt,acceptBad
62,21,2440.2,18,2145.0,swap,acceptBad
63,22,2485.6,18,2145.0,2opt,acceptBad
64,22,2486.200000000001,18,2145.0,2opt,acceptBad
65,22,2482.000000000001,18,2145.0,swap,improve
66,22,2518.3999999999996,18,2145.0,2opt,acceptBad
67,22,2513.0,18,2145.0,swap,improve
68,22,2502.5000000000005,18,2145.0,swap,improve
69,22,2500.3,18,2145.0,move,improve
70,22,2516.0000000000005,18,2145.0,swap,acceptBad
71,22,2520.9,18,2145.0,swap,acceptBad
72,22,2503.9000000000005,18,2145.0,swap,improve
73,23,2571.9,18,2145.0,2opt,acceptBad
74,23,2557.4,18,2145.0,swap,improve
75,23,2552.6000000000004,18,2145.0,move,improve
76,23,2524.8,18,2145.0,2opt,improve
77,23,2533.3,18,2145.0,2opt,acceptBad
78,23,2573.7000000000003,18,2145.0,swap,acceptBad
79,23,2566.8999999999996,18,2145.0,2opt,improve
80,24,2618.7,18,2145.0,2opt,acceptBad
81,24,2605.3999999999996,18,2145.0,swap,improve
82,24,2593.2,18,2145.0,2opt,improve
83,24,2593.0,18,2145.0,move,improve
84,24,2581.0,18,2145.0,swap,improve
85,24,2546.8,18,2145.0,move,improve
86,24,2545.1,18,2145.0,move,improve
87,24,2553.2,18,2145.0,2opt,acceptBad
88,24,2553.3999999999996,18,2145.0,swap,acceptBad
89,24,2552.2999999999997,18,2145.0,move,improve
90,24,2554.6,18,2145.0,swap,acceptBad
91,24,2560.1000000000004,18,2145.0,2opt,acceptBad
92,24,2557.800000000001,18,2145.0,swap,improve
93,24,2673.700000000001,18,2145.0,swap,acceptBad
94,24,2632.800000000001,18,2145.0,move,improve
95,24,2644.2000000000007,18,2145.0,swap,acceptBad
96,24,2642.399999999999,18,2145.0,2opt,improve
97,24,2625.4999999999986,18,2145.0,swap,improve
98,24,2625.799999999999,18,2145.0,swap,acceptBad
99,24,2565.499999999999,18,2145.0,move,improve
100,24,2557.0999999999985,18,2145.0,swap,improve
101,24,2552.0999999999985,18,2145.0,swap,improve
102,24,2522.3999999999987,18,2145.0,move,improve
103,24,2522.3999999999987,18,2145.0,swap,improve
104,24,2522.3999999999987,18,2145.0,move,improve
105,24,2496.699999999999,18,2145.0,swap,improve
106,24,2496.3,18,2145.0,2opt,improve
107,24,2440.7999999999997,18,2145.0,move,improve
108,24,2455.1,18,2145.0,swap,acceptBad
109,24,2480.7,18,2145.0,2opt,acceptBad
110,24,2478.5,18,2145.0,move,improve
111,24,2466.5,18,2145.0,move,improve
112,24,2503.2000000000003,18,2145.0,swap,acceptBad
113,24,2501.7000000000007,18,2145.0,move,improve
114,24,2501.7000000000007,18,2145.0,2opt,improve
115,24,2503.100000000001,18,2145.0,swap,acceptBad
116,24,2576.999999999999,18,2145.0,2opt,acceptBad
117,24,2633.7,18,2145.0,swap,acceptBad
118,23,2629.6,18,2145.0,2opt,improve
119,23,2629.6999999999994,18,2145.0,2opt,acceptBad
120,23,2647.599999999999,18,2145.0,2opt,acceptBad
121,23,2637.5999999999995,18,2145.0,swap,improve
122,23,2602.699999999999,18,2145.0,move,improve
123,23,2601.400000000001,18,2145.0,2opt,improve
124,23,2586.700000000001,18,2145.0,move,improve
125,23,2566.4,18,2145.0,2opt,improve
126,23,2549.6,18,2145.0,move,improve
127,23,2593.7999999999997,18,2145.0,swap,acceptBad
128,23,2579.900000000001,18,2145.0,2opt,improve
129,23,2579.900000000001,18,2145.0,move,improve
130,23,2527.400000000001,18,2145.0,move,improve
131,23,2496.2000000000007,18,2145.0,swap,improve
132,23,2481.1,18,2145.0,2opt,improve
133,23,2498.8999999999996,18,2145.0,swap,acceptBad
134,23,2513.199999999999,18,2145.0,2opt,acceptBad
135,23,2503.399999999999,18,2145.0,move,improve
136,23,2484.7999999999993,18,2145.0,move,improve
137,23,2482.7999999999993,18,2145.0,move,improve
138,23,2481.699999999999,18,2145.0,swap,improve
139,23,2513.399999999999,18,2145.0,2opt,acceptBad
140,23,2463.7999999999997,18,2145.0,move,improve
141,23,2472.2999999999997,18,2145.0,swap,acceptBad
142,23,2443.2999999999997,18,2145.0,move,improve
143,23,2443.2999999999997,18,2145.0,2opt,improve
144,23,2436.1,18,2145.0,2opt,improve
145,23,2448.9999999999986,18,2145.0,2opt,acceptBad
146,23,2433.9999999999986,18,2145.0,move,improve
147,23,2425.4999999999986,18,2145.0,swap,improve
148,23,2373.8999999999987,18,2145.0,move,improve
149,23,2399.4,18,2145.0,2opt,acceptBad
150,23,2425.4000000000005,18,2145.0,swap,acceptBad
151,23,2425.4000000000005,18,2145.0,2opt,improve
152,23,2435.2,18,2145.0,2opt,acceptBad
153,23,2435.2,18,2145.0,2opt,improve
154,23,2410.2999999999997,18,2145.0,swap,improve
155,23,2458.4999999999995,18,2145.0,2opt,acceptBad
156,23,2484.1,18,2145.0,swap,acceptBad
157,23,2482.7,18,2145.0,swap,improve
158,23,2481.3999999999996,18,2145.0,move,improve
159,23,2475.7,18,2145.0,swap,improve
160,23,2454.5,18,2145.0,move,improve
161,23,2454.4,18,2145.0,move,improve
162,23,2432.2000000000003,18,2145.0,move,improve
163,23,2429.1000000000004,18,2145.0,move,improve
164,23,2407.500000000001,18,2145.0,move,improve
165,23,2406.8000000000006,18,2145.0,swap,improve
166,23,2406.8000000000006,18,2145.0,move,improve
167,23,2417.5000000000005,18,2145.0,swap,acceptBad
168,23,2417.5000000000005,18,2145.0,swap,improve
169,23,2416.1000000000004,18,2145.0,move,improve
170,23,2434.4000000000015,18,2145.0,2opt,acceptBad
171,23,2437.700000000001,18,2145.0,swap,acceptBad
172,23,2441.300000000001,18,2145.0,swap,acceptBad
173,23,2421.300000000001,18,2145.0,move,improve
174,23,2416.900000000001,18,2145.0,move,improve
175,23,2402.500000000001,18,2145.0,move,improve
176,23,2402.500000000001,18,2145.0,move,improve
177,23,2404.400000000001,18,2145.0,swap,acceptBad
178,23,2376.900000000001,18,2145.0,move,improve
179,23,2369.700000000001,18,2145.0,move,improve
180,23,2415.0000000000005,18,2145.0,2opt,acceptBad
181,23,2465.900000000002,18,2145.0,2opt,acceptBad
182,23,2451.9,18,2145.0,2opt,improve
