i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2161.5999999999995,15,2161.5999999999995,move,improve
2,15,2161.3999999999996,15,2161.3999999999996,swap,newBest
3,16,2231.8999999999996,15,2161.3999999999996,2opt,acceptBad
4,16,2223.8,15,2161.3999999999996,move,improve
5,16,2227.9999999999995,15,2161.3999999999996,2opt,acceptBad
6,16,2260.6,15,2161.3999999999996,swap,acceptBad
7,16,2242.3999999999996,15,2161.3999999999996,move,improve
8,16,2270.3999999999996,15,2161.3999999999996,swap,acceptBad
9,16,2293.999999999999,15,2161.3999999999996,swap,acceptBad
10,16,2259.399999999999,15,2161.3999999999996,swap,improve
11,16,2249.6999999999994,15,2161.3999999999996,move,improve
12,16,2254.899999999999,15,2161.3999999999996,swap,acceptBad
13,16,2242.5999999999995,15,2161.3999999999996,move,improve
14,16,2236.6999999999994,15,2161.3999999999996,move,improve
15,16,2246.9999999999995,15,2161.3999999999996,swap,acceptBad
16,16,2246.9999999999995,15,2161.3999999999996,move,improve
17,16,2212.8999999999996,15,2161.3999999999996,move,improve
18,17,2242.5999999999995,15,2161.3999999999996,2opt,acceptBad
19,17,2248.499999999999,15,2161.3999999999996,swap,acceptBad
20,17,2263.1999999999994,15,2161.3999999999996,swap,acceptBad
21,17,2354.1999999999994,15,2161.3999999999996,swap,acceptBad
22,17,2343.0999999999995,15,2161.3999999999996,swap,improve
23,17,2343.0999999999995,15,2161.3999999999996,move,improve
24,17,2340.0999999999995,15,2161.3999999999996,move,improve
25,17,2383.5999999999995,15,2161.3999999999996,swap,acceptBad
26,17,2350.9999999999995,15,2161.3999999999996,swap,improve
27,17,2350.9999999999995,15,2161.3999999999996,move,improve
28,17,2365.6999999999994,15,2161.3999999999996,2opt,acceptBad
29,17,2364.7999999999997,15,2161.3999999999996,swap,improve
30,17,2362.0,15,2161.3999999999996,swap,improve
31,18,2409.2999999999997,15,2161.3999999999996,2opt,acceptBad
32,18,2408.8999999999996,15,2161.3999999999996,swap,improve
33,18,2374.0,15,2161.3999999999996,move,improve
34,18,2368.4,15,2161.3999999999996,move,improve
35,19,2422.3000000000006,15,2161.3999999999996,2opt,acceptBad
36,20,2420.8000000000006,15,2161.3999999999996,2opt,improve
37,20,2353.4,15,2161.3999999999996,2opt,improve
38,20,2349.1,15,2161.3999999999996,move,improve
39,20,2340.7999999999997,15,2161.3999999999996,move,improve
40,21,2406.8,15,2161.3999999999996,2opt,acceptBad
41,21,2403.5,15,2161.3999999999996,move,improve
42,21,2403.0,15,2161.3999999999996,swap,improve
43,21,2384.0000000000014,15,2161.3999999999996,2opt,improve
44,22,2443.200000000001,15,2161.3999999999996,2opt,acceptBad
45,22,2472.700000000001,15,2161.3999999999996,swap,acceptBad
46,22,2524.5000000000014,15,2161.3999999999996,swap,acceptBad
47,22,2510.6000000000017,15,2161.3999999999996,2opt,improve
48,22,2491.1000000000017,15,2161.3999999999996,move,improve
49,22,2509.500000000002,15,2161.3999999999996,2opt,acceptBad
50,23,2537.8000000000015,15,2161.3999999999996,2opt,acceptBad
51,23,2534.800000000001,15,2161.3999999999996,move,improve
52,23,2607.6000000000013,15,2161.3999999999996,2opt,acceptBad
53,23,2648.700000000001,15,2161.3999999999996,swap,acceptBad
54,23,2649.7000000000003,15,2161.3999999999996,2opt,acceptBad
55,23,2639.8999999999987,15,2161.3999999999996,2opt,improve
56,23,2639.8999999999987,15,2161.3999999999996,move,improve
57,23,2639.8999999999987,15,2161.3999999999996,move,improve
58,23,2641.6000000000004,15,2161.3999999999996,2opt,acceptBad
59,23,2663.3999999999987,15,2161.3999999999996,2opt,acceptBad
60,23,2677.699999999998,15,2161.3999999999996,2opt,acceptBad
