i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2161.5999999999995,15,2161.5999999999995,move,improve
2,15,2162.8999999999996,15,2161.5999999999995,swap,acceptBad
3,15,2148.1999999999994,15,2148.1999999999994,swap,newBest
4,15,2148.1999999999994,15,2148.1999999999994,move,improve
5,15,2148.1999999999994,15,2148.1999999999994,move,improve
6,15,2148.1999999999994,15,2148.1999999999994,move,improve
7,15,2148.1999999999994,15,2148.1999999999994,move,improve
8,15,2148.1999999999994,15,2148.1999999999994,move,improve
9,16,2215.0999999999995,15,2148.1999999999994,2opt,acceptBad
10,16,2218.2999999999993,15,2148.1999999999994,2opt,acceptBad
11,17,2292.4999999999995,15,2148.1999999999994,2opt,acceptBad
12,17,2303.2999999999997,15,2148.1999999999994,swap,acceptBad
13,17,2303.2999999999997,15,2148.1999999999994,2opt,improve
14,17,2308.1,15,2148.1999999999994,2opt,acceptBad
15,17,2303.8999999999996,15,2148.1999999999994,move,improve
16,17,2311.7999999999997,15,2148.1999999999994,2opt,acceptBad
17,17,2311.7999999999997,15,2148.1999999999994,move,improve
18,17,2331.899999999999,15,2148.1999999999994,swap,acceptBad
19,17,2331.899999999999,15,2148.1999999999994,2opt,improve
20,17,2327.899999999999,15,2148.1999999999994,swap,improve
21,17,2327.899999999999,15,2148.1999999999994,2opt,improve
22,17,2344.399999999999,15,2148.1999999999994,swap,acceptBad
23,17,2344.399999999999,15,2148.1999999999994,move,improve
24,17,2344.399999999999,15,2148.1999999999994,move,improve
25,17,2351.9999999999995,15,2148.1999999999994,swap,acceptBad
26,18,2376.3999999999996,15,2148.1999999999994,2opt,acceptBad
27,18,2376.3999999999996,15,2148.1999999999994,move,improve
28,18,2376.3999999999996,15,2148.1999999999994,move,improve
29,18,2377.0000000000005,15,2148.1999999999994,2opt,acceptBad
30,18,2364.6000000000004,15,2148.1999999999994,swap,improve
31,18,2375.2999999999997,15,2148.1999999999994,2opt,acceptBad
32,18,2346.6,15,2148.1999999999994,swap,improve
33,18,2346.6,15,2148.1999999999994,2opt,improve
34,18,2358.1,15,2148.1999999999994,swap,acceptBad
35,18,2330.3,15,2148.1999999999994,move,improve
36,18,2311.0,15,2148.1999999999994,move,improve
37,18,2329.1,15,2148.1999999999994,swap,acceptBad
38,18,2342.9,15,2148.1999999999994,swap,acceptBad
39,18,2332.5000000000005,15,2148.1999999999994,swap,improve
40,18,2350.2000000000003,15,2148.1999999999994,2opt,acceptBad
41,18,2340.6000000000004,15,2148.1999999999994,swap,improve
42,19,2390.0,15,2148.1999999999994,2opt,acceptBad
43,19,2387.6000000000004,15,2148.1999999999994,swap,improve
44,19,2405.0,15,2148.1999999999994,swap,acceptBad
45,19,2407.3000000000006,15,2148.1999999999994,2opt,acceptBad
46,19,2388.1000000000004,15,2148.1999999999994,move,improve
47,19,2435.4000000000005,15,2148.1999999999994,swap,acceptBad
48,19,2436.9000000000005,15,2148.1999999999994,2opt,acceptBad
49,19,2440.9000000000005,15,2148.1999999999994,swap,acceptBad
50,20,2488.100000000001,15,2148.1999999999994,2opt,acceptBad
51,20,2560.100000000001,15,2148.1999999999994,swap,acceptBad
52,20,2526.900000000001,15,2148.1999999999994,swap,improve
53,20,2524.900000000001,15,2148.1999999999994,move,improve
54,20,2563.9000000000005,15,2148.1999999999994,2opt,acceptBad
55,20,2551.0000000000005,15,2148.1999999999994,swap,improve
56,20,2536.8,15,2148.1999999999994,move,improve
57,20,2523.8000000000006,15,2148.1999999999994,swap,improve
58,20,2523.8000000000006,15,2148.1999999999994,move,improve
59,20,2504.7000000000007,15,2148.1999999999994,2opt,improve
60,20,2501.7000000000003,15,2148.1999999999994,2opt,improve
61,20,2501.7000000000003,15,2148.1999999999994,move,improve
62,20,2498.1000000000004,15,2148.1999999999994,move,improve
63,20,2497.3000000000006,15,2148.1999999999994,move,improve
64,20,2539.8000000000006,15,2148.1999999999994,swap,acceptBad
65,20,2539.8000000000006,15,2148.1999999999994,move,improve
66,20,2536.5000000000005,15,2148.1999999999994,move,improve
67,20,2536.5000000000005,15,2148.1999999999994,move,improve
68,20,2536.4000000000005,15,2148.1999999999994,2opt,improve
69,20,2544.500000000001,15,2148.1999999999994,2opt,acceptBad
70,20,2501.900000000001,15,2148.1999999999994,move,improve
71,20,2488.5000000000014,15,2148.1999999999994,move,improve
72,20,2487.2000000000007,15,2148.1999999999994,2opt,improve
73,20,2471.3,15,2148.1999999999994,swap,improve
74,20,2462.4,15,2148.1999999999994,move,improve
75,20,2458.8,15,2148.1999999999994,move,improve
76,20,2526.0000000000014,15,2148.1999999999994,2opt,acceptBad
77,20,2519.600000000001,15,2148.1999999999994,move,improve
78,21,2556.000000000001,15,2148.1999999999994,2opt,acceptBad
79,21,2561.400000000001,15,2148.1999999999994,swap,acceptBad
80,21,2595.4000000000005,15,2148.1999999999994,swap,acceptBad
81,21,2635.4,15,2148.1999999999994,swap,acceptBad
82,21,2625.0,15,2148.1999999999994,move,improve
83,21,2617.7,15,2148.1999999999994,swap,improve
84,21,2601.7,15,2148.1999999999994,move,improve
85,21,2599.9000000000005,15,2148.1999999999994,2opt,improve
86,21,2618.9000000000005,15,2148.1999999999994,swap,acceptBad
87,21,2592.1000000000004,15,2148.1999999999994,move,improve
88,21,2635.800000000001,15,2148.1999999999994,swap,acceptBad
89,21,2631.300000000001,15,2148.1999999999994,swap,improve
90,22,2676.6000000000004,15,2148.1999999999994,2opt,acceptBad
91,22,2653.3,15,2148.1999999999994,swap,improve
92,22,2654.200000000001,15,2148.1999999999994,2opt,acceptBad
93,22,2688.800000000001,15,2148.1999999999994,2opt,acceptBad
94,22,2692.200000000001,15,2148.1999999999994,2opt,acceptBad
95,21,2659.000000000002,15,2148.1999999999994,2opt,improve
96,21,2655.0000000000014,15,2148.1999999999994,swap,improve
97,21,2662.3000000000015,15,2148.1999999999994,swap,acceptBad
98,21,2662.000000000001,15,2148.1999999999994,move,improve
99,21,2671.800000000001,15,2148.1999999999994,swap,acceptBad
100,21,2657.2000000000007,15,2148.1999999999994,swap,improve
101,21,2648.0000000000014,15,2148.1999999999994,swap,improve
102,21,2669.2999999999997,15,2148.1999999999994,2opt,acceptBad
103,21,2672.7999999999997,15,2148.1999999999994,swap,acceptBad
104,21,2733.2999999999993,15,2148.1999999999994,2opt,acceptBad
105,21,2709.199999999999,15,2148.1999999999994,2opt,improve
106,21,2708.5000000000005,15,2148.1999999999994,2opt,improve
107,21,2696.6,15,2148.1999999999994,move,improve
108,22,2754.2000000000003,15,2148.1999999999994,2opt,acceptBad
109,22,2763.9,15,2148.1999999999994,2opt,acceptBad
110,22,2763.9,15,2148.1999999999994,move,improve
111,22,2727.7999999999997,15,2148.1999999999994,2opt,improve
112,22,2758.7,15,2148.1999999999994,2opt,acceptBad
113,22,2773.000000000001,15,2148.1999999999994,2opt,acceptBad
114,22,2768.8000000000006,15,2148.1999999999994,move,improve
115,22,2748.9000000000005,15,2148.1999999999994,move,improve
116,22,2742.1000000000004,15,2148.1999999999994,2opt,improve
117,22,2737.6000000000004,15,2148.1999999999994,swap,improve
118,22,2737.6000000000004,15,2148.1999999999994,2opt,improve
119,22,2744.0000000000005,15,2148.1999999999994,2opt,acceptBad
