i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2163.4999999999995,15,2161.5999999999995,swap,acceptBad
2,15,2163.4999999999995,15,2161.5999999999995,move,improve
3,15,2163.4999999999995,15,2161.5999999999995,2opt,improve
4,15,2163.4999999999995,15,2161.5999999999995,move,improve
5,16,2224.7999999999993,15,2161.5999999999995,2opt,acceptBad
6,16,2232.1999999999994,15,2161.5999999999995,swap,acceptBad
7,16,2230.9999999999995,15,2161.5999999999995,move,improve
8,16,2276.699999999999,15,2161.5999999999995,2opt,acceptBad
9,16,2266.199999999999,15,2161.5999999999995,move,improve
10,16,2266.199999999999,15,2161.5999999999995,move,improve
11,16,2266.199999999999,15,2161.5999999999995,move,improve
12,17,2323.4999999999986,15,2161.5999999999995,2opt,acceptBad
13,17,2346.9999999999995,15,2161.5999999999995,2opt,acceptBad
14,17,2358.9999999999995,15,2161.5999999999995,swap,acceptBad
15,17,2358.9999999999995,15,2161.5999999999995,move,improve
16,17,2344.1999999999994,15,2161.5999999999995,move,improve
17,17,2342.099999999999,15,2161.5999999999995,move,improve
18,18,2398.3999999999987,15,2161.5999999999995,2opt,acceptBad
19,18,2379.299999999999,15,2161.5999999999995,swap,improve
20,18,2386.7999999999993,15,2161.5999999999995,swap,acceptBad
21,18,2366.099999999999,15,2161.5999999999995,swap,improve
22,18,2365.8999999999987,15,2161.5999999999995,move,improve
23,18,2362.2999999999984,15,2161.5999999999995,swap,improve
24,18,2493.1999999999985,15,2161.5999999999995,swap,acceptBad
25,18,2465.4999999999986,15,2161.5999999999995,swap,improve
26,18,2462.8999999999987,15,2161.5999999999995,swap,improve
27,18,2451.999999999999,15,2161.5999999999995,swap,improve
28,18,2455.9,15,2161.5999999999995,2opt,acceptBad
29,18,2449.5,15,2161.5999999999995,swap,improve
30,18,2452.7999999999997,15,2161.5999999999995,swap,acceptBad
31,18,2473.199999999999,15,2161.5999999999995,2opt,acceptBad
32,18,2473.199999999999,15,2161.5999999999995,move,improve
33,18,2473.199999999999,15,2161.5999999999995,2opt,improve
34,18,2467.7999999999993,15,2161.5999999999995,swap,improve
35,18,2395.6999999999994,15,2161.5999999999995,move,improve
36,18,2390.0999999999995,15,2161.5999999999995,swap,improve
37,19,2479.1999999999994,15,2161.5999999999995,2opt,acceptBad
38,19,2493.1999999999994,15,2161.5999999999995,swap,acceptBad
39,20,2567.3999999999996,15,2161.5999999999995,2opt,acceptBad
40,20,2553.3999999999996,15,2161.5999999999995,move,improve
41,20,2580.3999999999996,15,2161.5999999999995,swap,acceptBad
42,20,2589.9999999999995,15,2161.5999999999995,swap,acceptBad
43,20,2594.7999999999997,15,2161.5999999999995,swap,acceptBad
44,20,2591.4999999999995,15,2161.5999999999995,swap,improve
45,20,2590.8999999999996,15,2161.5999999999995,move,improve
46,20,2612.299999999999,15,2161.5999999999995,2opt,acceptBad
47,20,2611.5,15,2161.5999999999995,2opt,improve
48,20,2609.4,15,2161.5999999999995,swap,improve
49,20,2599.9,15,2161.5999999999995,swap,improve
50,20,2601.4,15,2161.5999999999995,swap,acceptBad
51,20,2596.199999999999,15,2161.5999999999995,2opt,improve
52,20,2600.4999999999995,15,2161.5999999999995,swap,acceptBad
53,20,2633.2,15,2161.5999999999995,2opt,acceptBad
54,20,2637.800000000001,15,2161.5999999999995,2opt,acceptBad
55,20,2651.9000000000005,15,2161.5999999999995,2opt,acceptBad
56,21,2689.9000000000005,15,2161.5999999999995,2opt,acceptBad
57,21,2687.3,15,2161.5999999999995,2opt,improve
58,21,2662.5,15,2161.5999999999995,2opt,improve
59,21,2696.1000000000004,15,2161.5999999999995,swap,acceptBad
60,21,2687.0000000000005,15,2161.5999999999995,swap,improve
61,21,2675.0000000000005,15,2161.5999999999995,swap,improve
62,21,2708.300000000001,15,2161.5999999999995,swap,acceptBad
63,21,2700.0,15,2161.5999999999995,2opt,improve
64,20,2689.9000000000005,15,2161.5999999999995,2opt,improve
65,20,2686.000000000001,15,2161.5999999999995,move,improve
66,20,2678.199999999999,15,2161.5999999999995,2opt,improve
67,20,2666.6999999999994,15,2161.5999999999995,swap,improve
68,20,2646.0,15,2161.5999999999995,2opt,improve
69,20,2639.0,15,2161.5999999999995,swap,improve
