i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2161.5999999999995,15,2161.5999999999995,move,improve
2,15,2155.3999999999996,15,2155.3999999999996,swap,newBest
3,15,2151.9999999999995,15,2151.9999999999995,move,newBest
4,15,2137.6,15,2137.6,2opt,newBest
5,15,2122.6,15,2122.6,swap,newBest
6,15,2063.8999999999996,15,2063.8999999999996,move,newBest
7,15,2052.8999999999996,15,2052.8999999999996,move,newBest
8,15,2048.0999999999995,15,2048.0999999999995,swap,newBest
9,15,2045.1999999999996,15,2045.1999999999996,swap,newBest
10,15,2058.6999999999994,15,2045.1999999999996,swap,acceptBad
11,15,2058.6999999999994,15,2045.1999999999996,2opt,improve
12,15,2058.6999999999994,15,2045.1999999999996,move,improve
13,15,2052.999999999999,15,2045.1999999999996,swap,improve
14,15,2042.6999999999991,15,2042.6999999999991,swap,newBest
15,15,2042.6999999999991,15,2042.6999999999991,2opt,improve
16,15,2050.699999999999,15,2042.6999999999991,swap,acceptBad
17,15,2050.699999999999,15,2042.6999999999991,move,improve
18,15,2056.3999999999996,15,2042.6999999999991,swap,acceptBad
19,15,2049.0999999999995,15,2042.6999999999991,move,improve
20,16,2086.499999999999,15,2042.6999999999991,2opt,acceptBad
21,17,2136.6999999999985,15,2042.6999999999991,2opt,acceptBad
22,17,2133.8999999999983,15,2042.6999999999991,move,improve
23,18,2178.799999999999,15,2042.6999999999991,2opt,acceptBad
24,18,2257.6999999999994,15,2042.6999999999991,swap,acceptBad
25,18,2243.899999999999,15,2042.6999999999991,move,improve
26,18,2242.3999999999996,15,2042.6999999999991,2opt,improve
27,19,2272.5999999999995,15,2042.6999999999991,2opt,acceptBad
28,19,2317.6999999999994,15,2042.6999999999991,2opt,acceptBad
29,19,2315.7999999999993,15,2042.6999999999991,move,improve
30,19,2315.7999999999993,15,2042.6999999999991,2opt,improve
31,19,2327.299999999999,15,2042.6999999999991,swap,acceptBad
32,19,2337.599999999999,15,2042.6999999999991,swap,acceptBad
33,19,2371.299999999999,15,2042.6999999999991,2opt,acceptBad
34,19,2358.9999999999986,15,2042.6999999999991,move,improve
35,19,2341.299999999999,15,2042.6999999999991,move,improve
36,19,2351.199999999999,15,2042.6999999999991,swap,acceptBad
37,19,2351.199999999999,15,2042.6999999999991,2opt,improve
38,19,2351.199999999999,15,2042.6999999999991,2opt,improve
39,19,2344.3999999999987,15,2042.6999999999991,move,improve
40,19,2363.2999999999993,15,2042.6999999999991,swap,acceptBad
41,19,2408.1999999999994,15,2042.6999999999991,2opt,acceptBad
